evolution rate,geometric mean length lived,geometric mean species population time
0.05,60.0,107.0
0.052,603.9999999999999,45000.00000000001
0.062,1080.9999999999998,61233.00000000001
0.063,348.0,9513.000000000002
0.073,628.1401117585153,27133.11268542551
0.081,327.00000000000006,3900.999999999999
0.085,585.8551595654322,23819.526625122853
0.088,793.0000000000001,2817.0
0.093,130.6483830745716,193.83498136301404
0.097,200.55423206703966,2180.040366598747
0.1,834.0000000000001,5881.0
0.108,548.0,29696.000000000004
0.113,716.0000000000001,25970.999999999996
0.114,396.00000000000006,3413.9999999999995
0.116,106.0,147.0
0.121,72.0,151.0
0.123,128.0,900.9999999999998
0.126,151.0,229.99999999999997
0.127,699.9999999999999,37151.00000000001
0.132,1465.4869497883635,109814.33833976326
0.141,1169.0000000000002,18398.0
0.143,2312.5958249537407,96214.54032853895
0.147,139.0,507.0
0.149,4001.0,300655.00000000023
0.151,4001.0,284951.99999999994
0.152,367.0,3665.0
0.155,4001.0,275608.06554936647
0.163,109.00000000000001,117.0
0.178,666.7720750001457,21798.37179699438
0.181,761.0000000000002,10822.000000000004
0.187,70.0,95.0
0.19,4001.0,288536.9999999999
0.193,396.00000000000006,3132.9999999999995
0.202,4001.0,276795.00000000006
0.203,212.0,337.99999999999994
0.206,88.0,149.0
0.213,628.450092837933,13208.63158756213
0.217,167.0,348.0
0.218,253.00922232522137,1039.7811423097187
0.224,95.0,114.99999999999999
0.226,87.0,152.0
0.237,1382.0,25914.00000000001
0.239,266.0,1748.9999999999995
0.242,95.0,97.0
0.248,231.99999999999997,3315.0000000000005
0.259,90.0,94.0
0.26,1146.0,16781.999999999993
0.261,83.0,89.0
0.272,1006.0000000000002,15423.999999999998
0.276,73.0,91.0
0.279,126.0,317.0
0.283,136.0,1860.0000000000005
0.293,233.0,494.00000000000006
0.3,195.0,362.99999999999994
0.307,109.00000000000001,303.0
0.313,206.99999999999997,473.00000000000006
0.318,98.0,145.0
0.319,114.99999999999999,115.99999999999999
0.326,723.0,6904.000000000004
0.327,178.0,349.0
0.329,143.0,161.0
0.33,167.0,731.9999999999999
0.336,131.0,154.0
0.342,125.0,197.0
0.344,76.0,91.0
0.347,2186.0,113574.0
0.351,184.0,417.0
0.352,1567.0000000000002,69734.00000000001
0.354,99.46858800646564,108.98164983151982
0.367,102.0,105.0
0.373,322.0,3642.0
0.393,164.0,313.0
