timestamp,interval_seconds
1771952812.057204,2.221584
1771952812.869780,0.812870
1771952813.740801,0.871025
1771952814.573481,0.832680
1771952815.872468,1.298961
1771952816.940780,1.068335
1771952817.858946,0.918148
1771952818.790051,0.931123
1771952819.948103,1.158039
1771952820.870231,0.922146
1771952821.761711,0.891474
1771952822.572987,0.811264
1771952823.681279,1.108301
1771952824.482968,0.801693
1771952825.336096,0.853131
1771952826.209596,0.873479
1771952827.378961,1.169384
1771952828.218627,0.839664
1771952829.187018,0.968397
1771952830.046356,0.859339
1771952831.053455,1.007079
1771952831.707147,0.653703
1771952832.401722,0.694578
1771952833.173197,0.771479
1771952834.270912,1.097707
1771952835.286574,1.015661
1771952836.201384,0.914814
1771952837.182317,0.980912
1771952838.453880,1.271577
1771952839.268157,0.814284
1771952840.108293,0.840128
1771952840.838772,0.730489
1771952841.876976,1.038190
1771952842.783215,0.906243
1771952843.575896,0.792687
1771952844.495074,0.919182
1771952845.746412,1.251309
1771952846.965765,1.219375
1771952847.803500,0.837735
1771952848.786786,0.983287
1771952849.949377,1.162587
1771952850.710471,0.761106
1771952851.349500,0.639028
1771952852.219658,0.870156
1771952853.324266,1.104599
1771952854.228448,0.904193
1771952855.120651,0.892202
1771952856.015894,0.895228
1771952857.221239,1.205355
1771952858.126891,0.905648
1771952858.890237,0.763352
1771952859.711029,0.820797
1771952860.805158,1.094121
1771952861.637583,0.832424
1771952862.566783,0.929206
1771952863.442230,0.875446
1771952864.607830,1.165593
1771952865.478029,0.870205
1771952866.376156,0.898129
1771952867.255514,0.879358
1771952868.207207,0.951692
1771952869.082667,0.875456
1771952869.962185,0.879509
1771952870.905049,0.942881
1771952871.925426,1.020370
1771952872.799565,0.874146
1771952873.755305,0.955741
1771952874.611398,0.856093
1771952875.719866,1.108455
1771952876.699277,0.979423
1771952877.492306,0.793029
1771952878.273369,0.781063
1771952879.454800,1.181421
1771952880.245020,0.790228
1771952881.185402,0.940386
1771952882.007220,0.821814
1771952883.135324,1.128097
1771952884.034327,0.899007
1771952885.033082,0.998757
1771952885.895670,0.862591
1771952886.763003,0.867334
1771952887.655521,0.892428
1771952888.666666,1.011231
1771952889.281374,0.614707
1771952890.025454,0.744080
1771952891.121862,1.096403
1771952892.254867,1.133013
1771952893.026396,0.771524
1771952893.705472,0.679081
1771952894.659634,0.954148
1771952895.840627,1.181005
1771952896.605021,0.764395
1771952897.481701,0.876678
1771952898.215698,0.733988
1771952899.464459,1.248774
1771952900.381957,0.917498
1771952901.259484,0.877525
1771952902.189537,0.930048
1771952903.378943,1.189410
1771952904.071997,0.693050
1771952904.839527,0.767537
1771952905.802251,0.962719
1771952906.952265,1.150016
1771952908.022877,1.070614
1771952908.897027,0.874145
1771952909.774376,0.877352
1771952910.967114,1.192711
1771952911.824704,0.857619
1771952912.752677,0.927967
1771952913.573886,0.821215
1771952914.814793,1.240908
1771952915.713782,0.898985
1771952916.756835,1.043054
1771952917.447897,0.691065
1771952918.243016,0.795118
1771952919.018857,0.775845
1771952920.208166,1.189306
1771952920.862836,0.654662
