evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,371.0,1241.0
0.054,57.0,130.0
0.056,714.0,7922.0
0.06,150.33333333333334,600.3333333333334
0.061,457.0,1315.0
0.066,148.0,402.0
0.067,61.5,112.0
0.069,82.0,96.0
0.07,74.0,142.0
0.071,49.0,93.0
0.072,121.0,206.0
0.074,70.0,102.0
0.075,290.0,1237.0
0.078,132.0,179.0
0.08,243.0,776.0
0.083,111.0,158.0
0.087,148.0,437.0
0.088,262.5,1485.0
0.09,203.0,428.0
0.091,102.0,252.5
0.092,255.0,872.0
0.094,276.0,1571.0
0.097,87.0,171.33333333333334
0.1,67.0,213.0
0.101,82.0,184.0
0.103,188.0,640.0
0.105,105.66666666666667,283.0
0.106,121.0,394.0
0.107,141.5,319.5
0.111,214.0,1870.0
0.113,195.0,1220.5
0.117,389.0,2591.0
0.119,205.33333333333334,755.6666666666666
0.12,193.33333333333334,861.6666666666666
0.121,209.5,671.0
0.122,78.0,105.5
0.123,209.33333333333334,623.0
0.124,128.0,248.5
0.125,181.5,566.5
0.131,286.6666666666667,1225.0
0.132,80.0,139.0
0.133,185.0,313.0
0.135,222.0,961.0
0.136,330.0,1864.5
0.137,176.0,407.0
0.138,66.0,101.0
0.142,572.0,4080.0
0.143,81.0,132.0
0.144,136.0,268.0
0.145,123.0,310.0
0.147,68.0,113.0
0.148,171.0,282.0
0.151,112.0,544.0
0.153,272.0,1514.0
0.154,151.0,606.0
0.155,81.0,150.5
0.156,95.0,162.5
0.157,139.0,429.0
0.159,73.66666666666667,111.0
0.16,185.0,445.0
0.161,267.0,1155.5
0.164,93.0,203.0
0.167,243.66666666666666,1409.6666666666667
0.169,160.5,780.0
0.17,146.5,667.5
0.171,398.0,1281.0
0.173,101.0,255.0
0.174,615.0,4649.0
0.175,108.66666666666667,317.6666666666667
0.177,51.0,97.0
0.178,123.0,195.5
0.179,102.0,176.5
0.18,135.0,443.0
0.183,260.6666666666667,1537.6666666666667
0.184,125.0,286.0
0.186,134.0,283.0
0.188,766.5,6362.5
0.189,480.0,3964.0
0.191,69.0,86.0
0.192,217.66666666666666,853.6666666666666
0.194,175.0,365.0
0.195,112.0,250.0
0.196,270.3333333333333,1535.6666666666667
0.199,579.0,2597.0
0.2,133.33333333333334,443.6666666666667
0.202,293.0,1107.0
0.206,125.0,355.0
0.21,501.0,4062.0
0.214,1602.0,13972.0
0.215,154.5,685.25
0.216,182.0,671.0
0.217,110.5,135.0
0.22,121.0,226.5
0.221,308.0,2305.0
0.222,114.0,155.5
0.223,163.0,521.0
0.224,162.0,614.0
0.226,178.0,442.0
0.227,64.0,90.0
0.228,325.0,1155.0
0.229,514.5,4289.5
0.231,130.0,343.0
0.233,86.0,89.0
0.235,119.0,136.0
0.237,119.0,507.5
0.238,100.0,293.0
0.24,67.0,150.0
0.242,270.0,1381.0
0.247,106.0,248.0
0.248,298.5,1881.5
0.25,59.0,104.0
0.253,144.0,809.0
0.254,144.0,216.0
0.255,335.0,1271.5
0.258,129.5,355.5
0.259,419.5,3210.0
0.261,94.0,205.0
0.262,144.0,505.0
0.263,60.0,104.0
0.267,629.0,5362.0
0.268,164.0,646.0
0.269,141.0,518.3333333333334
0.27,324.6666666666667,1989.0
0.272,152.0,674.0
0.275,95.0,227.0
0.281,118.0,126.5
0.282,865.0,9240.0
0.284,236.0,1562.0
0.285,514.0,2860.0
0.287,74.0,109.0
0.291,386.0,1739.0
0.292,94.0,174.5
0.294,88.5,188.0
0.297,94.0,196.0
0.3,112.0,315.0
0.302,66.0,97.0
0.305,62.5,95.0
0.315,1064.0,9300.0
0.318,191.0,488.0
0.33,59.0,96.0
0.332,509.0,2319.0
0.336,628.0,3214.0
0.338,100.0,135.0
0.341,93.0,106.0
0.346,356.0,1208.0
0.347,118.0,191.0
0.35,313.5,2244.5
0.356,296.5,2323.0
0.363,502.0,3936.0
0.364,64.0,324.0
0.365,99.0,317.0
0.367,84.0,130.0
0.376,123.0,330.0
0.377,277.0,1946.0
0.384,67.0,118.0
0.386,87.0,153.0
0.396,66.0,95.0
0.399,116.0,543.0
