evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,49.0,93.0
0.072,121.0,206.0
0.075,290.0,1237.0
0.113,85.0,199.0
0.119,150.0,735.5
0.12,111.0,351.0
0.123,97.0,139.0
0.138,66.0,101.0
0.151,60.0,101.0
0.154,151.0,606.0
0.155,81.0,150.5
0.156,91.0,207.0
0.18,195.0,735.0
0.184,157.0,363.0
0.191,69.0,86.0
0.196,592.0,3891.0
0.215,201.5,1234.0
0.254,144.0,216.0
0.258,129.5,355.5
0.281,141.0,146.0
0.285,514.0,2860.0
0.305,54.0,93.0
0.35,562.0,4354.0
0.364,64.0,324.0
0.377,277.0,1946.0
0.396,66.0,95.0
