evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,127.5,466.5
0.061,457.0,1315.0
0.067,55.0,136.0
0.069,82.0,96.0
0.07,74.0,142.0
0.071,49.0,93.0
0.072,121.0,206.0
0.074,70.0,102.0
0.075,290.0,1237.0
0.083,111.0,158.0
0.087,148.0,437.0
0.088,456.0,2824.0
0.094,276.0,1571.0
0.097,64.0,87.0
0.105,124.0,142.0
0.106,121.0,394.0
0.113,85.0,199.0
0.119,150.0,735.5
0.12,111.0,351.0
0.121,118.0,240.0
0.122,78.0,105.5
0.123,209.33333333333334,623.0
0.124,153.66666666666666,301.0
0.135,222.0,961.0
0.137,176.0,407.0
0.138,66.0,101.0
0.143,81.0,132.0
0.145,179.0,522.0
0.151,60.0,101.0
0.153,272.0,1514.0
0.154,151.0,606.0
0.155,81.0,150.5
0.156,80.66666666666667,149.66666666666666
0.157,139.0,429.0
0.159,75.0,93.0
0.16,185.0,445.0
0.161,304.0,1500.0
0.164,93.0,203.0
0.167,571.0,3931.0
0.169,125.0,260.0
0.171,398.0,1281.0
0.174,615.0,4649.0
0.175,80.0,99.0
0.178,98.0,141.0
0.18,135.0,443.0
0.183,344.0,2176.5
0.184,157.0,363.0
0.188,766.5,6362.5
0.191,69.0,86.0
0.192,217.66666666666666,853.6666666666666
0.195,112.0,250.0
0.196,375.5,2251.0
0.2,103.0,236.0
0.206,88.0,117.0
0.214,1602.0,13972.0
0.215,173.0,861.6666666666666
0.217,84.0,103.0
0.22,121.0,226.5
0.221,308.0,2305.0
0.222,97.0,98.0
0.223,163.0,521.0
0.224,162.0,614.0
0.228,586.0,2170.0
0.229,526.0,4012.0
0.235,119.0,136.0
0.237,87.0,96.0
0.242,270.0,1381.0
0.25,59.0,104.0
0.254,144.0,216.0
0.255,184.0,287.0
0.258,129.5,355.5
0.261,94.0,205.0
0.267,629.0,5362.0
0.27,452.0,2937.0
0.272,152.0,674.0
0.275,95.0,227.0
0.281,118.0,126.5
0.285,514.0,2860.0
0.287,74.0,109.0
0.294,88.5,188.0
0.305,62.5,95.0
0.315,1064.0,9300.0
0.318,191.0,488.0
0.332,509.0,2319.0
0.336,628.0,3214.0
0.346,356.0,1208.0
0.35,313.5,2244.5
0.356,497.0,4450.0
0.364,64.0,324.0
0.365,99.0,317.0
0.377,277.0,1946.0
0.384,67.0,118.0
0.396,66.0,95.0
