evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,49.0,93.0
0.072,121.0,206.0
0.075,290.0,1237.0
0.088,456.0,2824.0
0.094,276.0,1571.0
0.097,64.0,87.0
0.106,121.0,394.0
0.113,85.0,199.0
0.119,150.0,735.5
0.12,111.0,351.0
0.121,118.0,240.0
0.123,293.0,893.5
0.124,72.5,174.0
0.137,176.0,407.0
0.138,66.0,101.0
0.145,179.0,522.0
0.151,60.0,101.0
0.153,272.0,1514.0
0.154,151.0,606.0
0.155,81.0,150.5
0.156,91.0,207.0
0.157,139.0,429.0
0.159,75.0,93.0
0.16,185.0,445.0
0.167,571.0,3931.0
0.174,615.0,4649.0
0.18,195.0,735.0
0.183,596.0,4203.0
0.184,157.0,363.0
0.188,436.0,5052.0
0.191,69.0,86.0
0.195,112.0,250.0
0.196,592.0,3891.0
0.2,103.0,236.0
0.206,88.0,117.0
0.215,173.0,861.6666666666666
0.22,79.0,85.0
0.221,52.0,95.0
0.222,97.0,98.0
0.224,162.0,614.0
0.228,586.0,2170.0
0.235,119.0,136.0
0.242,270.0,1381.0
0.25,59.0,104.0
0.254,144.0,216.0
0.258,129.5,355.5
0.27,452.0,2937.0
0.272,152.0,674.0
0.275,95.0,227.0
0.281,118.0,126.5
0.285,514.0,2860.0
0.294,86.0,188.0
0.305,54.0,93.0
0.318,191.0,488.0
0.332,509.0,2319.0
0.35,562.0,4354.0
0.356,497.0,4450.0
0.364,64.0,324.0
0.365,99.0,317.0
0.377,277.0,1946.0
0.396,66.0,95.0
