evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,371.0,1241.0
0.054,57.0,130.0
0.055,68.0,142.0
0.056,714.0,7922.0
0.06,150.33333333333334,600.3333333333334
0.061,457.0,1315.0
0.066,148.0,402.0
0.067,61.5,112.0
0.068,102.0,147.0
0.069,82.0,96.0
0.07,74.0,142.0
0.071,49.0,93.0
0.072,121.0,206.0
0.074,70.0,102.0
0.075,335.5,1096.0
0.076,84.0,434.0
0.078,162.0,451.5
0.08,153.0,461.5
0.081,59.0,165.0
0.083,111.0,158.0
0.087,148.0,437.0
0.088,262.5,1485.0
0.09,212.5,458.0
0.091,102.0,252.5
0.092,375.5,1689.0
0.093,91.0,357.0
0.094,276.0,1571.0
0.097,87.0,171.33333333333334
0.099,152.5,1398.0
0.1,67.0,213.0
0.101,103.5,250.0
0.103,188.0,640.0
0.104,61.0,86.0
0.105,105.66666666666667,283.0
0.106,121.0,394.0
0.107,114.33333333333333,245.0
0.109,193.0,742.0
0.111,214.0,1870.0
0.113,195.0,1220.5
0.115,151.0,343.0
0.116,257.0,1103.6666666666667
0.117,389.0,2591.0
0.119,205.33333333333334,755.6666666666666
0.12,193.33333333333334,861.6666666666666
0.121,209.5,671.0
0.122,78.0,105.5
0.123,171.75,493.5
0.124,117.2,218.4
0.125,180.25,622.0
0.128,70.5,97.5
0.13,348.0,2791.0
0.131,286.6666666666667,1225.0
0.132,80.0,139.0
0.133,157.0,443.0
0.135,222.0,961.0
0.136,330.0,1864.5
0.137,176.0,407.0
0.138,328.0,2929.5
0.141,1023.0,11521.0
0.142,572.0,4080.0
0.143,114.66666666666667,287.0
0.144,136.0,268.0
0.145,123.0,310.0
0.147,68.0,113.0
0.148,131.5,198.5
0.151,112.0,544.0
0.153,245.5,1132.5
0.154,151.0,606.0
0.155,81.0,150.5
0.156,156.16666666666666,706.5
0.157,139.0,429.0
0.159,73.66666666666667,111.0
0.16,185.0,445.0
0.161,267.0,1155.5
0.164,93.0,203.0
0.165,496.0,5099.0
0.167,243.66666666666666,1409.6666666666667
0.169,160.5,780.0
0.17,146.5,667.5
0.171,398.0,1281.0
0.172,665.0,6074.0
0.173,101.0,255.0
0.174,566.5,4318.0
0.175,108.66666666666667,317.6666666666667
0.176,140.0,274.0
0.177,356.3333333333333,1911.0
0.178,123.0,195.5
0.179,92.66666666666667,148.0
0.18,150.66666666666666,397.3333333333333
0.181,747.0,6379.0
0.183,260.6666666666667,1537.6666666666667
0.184,125.0,286.0
0.186,134.0,283.0
0.188,534.3333333333334,4295.333333333333
0.189,506.0,3505.5
0.19,325.0,2531.0
0.191,69.0,86.0
0.192,217.66666666666666,853.6666666666666
0.194,143.5,295.5
0.195,168.5,718.0
0.196,270.3333333333333,1535.6666666666667
0.199,547.0,2899.5
0.2,133.33333333333334,443.6666666666667
0.202,293.0,1107.0
0.205,55.0,97.0
0.206,125.0,355.0
0.21,501.0,4062.0
0.211,753.0,6368.0
0.214,1602.0,13972.0
0.215,154.5,685.25
0.216,182.0,671.0
0.217,110.5,135.0
0.22,118.75,277.25
0.221,308.0,2305.0
0.222,114.0,155.5
0.223,163.0,521.0
0.224,162.0,614.0
0.225,181.0,532.0
0.226,178.0,442.0
0.227,89.5,184.0
0.228,325.0,1155.0
0.229,504.75,4512.75
0.23,92.0,295.0
0.231,130.0,343.0
0.233,86.0,89.0
0.235,119.0,136.0
0.237,124.33333333333333,433.3333333333333
0.238,100.0,293.0
0.239,102.0,240.0
0.24,67.0,150.0
0.242,270.0,1381.0
0.244,48.0,124.0
0.245,83.0,192.0
0.247,307.0,2333.5
0.248,298.5,1881.5
0.25,78.0,190.0
0.252,222.0,488.0
0.253,144.0,809.0
0.254,144.0,216.0
0.255,335.0,1271.5
0.257,177.0,572.0
0.258,101.33333333333333,253.0
0.259,419.5,3210.0
0.261,94.0,205.0
0.262,144.0,505.0
0.263,60.0,104.0
0.264,167.0,504.0
0.267,629.0,5362.0
0.268,164.0,646.0
0.269,141.0,518.3333333333334
0.27,324.6666666666667,1989.0
0.272,152.0,674.0
0.273,98.0,158.0
0.275,95.0,227.0
0.281,118.0,126.5
0.282,865.0,9240.0
0.284,236.0,1562.0
0.285,305.0,1587.5
0.287,74.0,109.0
0.291,386.0,1739.0
0.292,94.0,174.5
0.294,88.5,188.0
0.297,108.0,219.0
0.3,112.0,315.0
0.302,66.0,97.0
0.305,62.5,95.0
0.315,1064.0,9300.0
0.318,191.0,488.0
0.33,59.0,96.0
0.332,509.0,2319.0
0.336,628.0,3214.0
0.338,100.0,135.0
0.34,85.0,259.0
0.341,93.0,106.0
0.346,356.0,1208.0
0.347,163.5,522.5
0.35,227.33333333333334,1524.6666666666667
0.351,63.0,205.0
0.356,296.5,2323.0
0.363,502.0,3936.0
0.364,64.0,324.0
0.365,99.0,317.0
0.367,84.0,130.0
0.376,123.0,330.0
0.377,277.0,1946.0
0.384,67.0,118.0
0.386,87.0,153.0
0.387,272.0,1585.0
0.396,66.0,95.0
0.399,116.0,543.0
