evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,135810.0
0.053,3500.0,66261.0
0.054,3500.0,93434.0
0.055,3500.0,115733.0
0.057,259.0,8148.5
0.058,982.5,63973.0
0.059,379.6666666666667,12417.0
0.06,418.0,14504.0
0.061,204.0,532.0
0.062,188.5,1054.75
0.063,1796.5,82198.0
0.064,100.0,111.0
0.066,836.0,74763.0
0.067,1020.0,37375.0
0.068,2517.3333333333335,74311.66666666667
0.069,3500.0,133210.0
0.07,419.0,16192.0
0.071,3500.0,96303.0
0.072,330.5,9940.0
0.073,1303.3333333333333,73251.66666666667
0.074,1053.0,42830.5
0.075,116.0,133.0
0.076,496.0,2910.0
0.078,1120.0,39759.0
0.08,877.0,38065.0
0.083,3500.0,148984.0
0.084,1006.0,68586.0
0.085,1809.5,68107.25
0.087,879.6666666666666,31403.333333333332
0.088,536.0,12505.0
0.089,2513.6666666666665,125025.0
0.09,1051.5,31489.0
0.091,2623.5,78073.5
0.093,1988.0,110809.5
0.094,2632.6666666666665,102479.66666666667
0.096,1593.3333333333333,57507.0
0.097,245.0,7096.0
0.098,66.0,623.0
0.099,504.0,17673.666666666668
0.101,1701.0,130489.0
0.102,573.6666666666666,30232.333333333332
0.103,3500.0,153669.0
0.104,2335.5,100031.25
0.105,945.5,54522.5
0.106,101.0,107.0
0.108,2425.6666666666665,112123.66666666667
0.109,172.0,353.0
0.11,88.0,203.0
0.111,3500.0,196807.0
0.112,1328.75,38417.5
0.113,96.0,112.0
0.114,98.0,145.0
0.115,59.0,549.0
0.116,1302.6666666666667,50629.0
0.117,3500.0,123309.0
0.118,1808.5,29893.25
0.12,1605.3333333333333,84065.33333333333
0.122,3500.0,167490.0
0.123,1813.0,82578.75
0.125,3500.0,157757.33333333334
0.126,3500.0,155505.0
0.129,3500.0,110913.5
0.131,595.5,22903.5
0.132,2365.6666666666665,104800.0
0.133,762.0,35293.0
0.134,1787.5,63659.5
0.135,3500.0,204250.5
0.136,1875.0,72751.5
0.137,2989.3333333333335,158277.33333333334
0.138,484.0,10002.0
0.139,90.0,138.0
0.14,2820.0,90631.8
0.141,1874.6666666666667,91292.66666666667
0.142,2684.3333333333335,151076.66666666666
0.143,1772.0,90900.0
0.145,3500.0,80579.0
0.146,2061.5,109434.5
0.147,1886.0,24952.0
0.148,1946.75,103265.75
0.149,3500.0,142972.5
0.15,2901.75,118482.5
0.151,180.0,526.0
