timestamp,interval_seconds
1774607398.432203,0.547858
1774607399.049601,0.617598
1774607400.286092,1.236471
1774607401.192234,0.906157
1774607402.101109,0.908875
1774607402.920217,0.819116
1774607403.539781,0.619458
1774607404.166413,0.626738
1774607405.051894,0.885484
1774607405.727925,0.676016
1774607406.953395,1.225484
1774607408.043014,1.089598
1774607409.450260,1.407265
1774607409.831423,0.381161
1774607410.373932,0.542491
1774607411.114727,0.740813
1774607412.112645,0.997906
1774607413.129681,1.017049
1774607414.480052,1.350350
1774607415.037841,0.557811
1774607415.649185,0.611345
1774607416.383349,0.734162
1774607416.746396,0.363048
1774607417.597170,0.850776
1774607418.383939,0.786768
1774607419.425564,1.041613
1774607420.071646,0.646095
1774607421.400300,1.328652
1774607422.373907,0.973610
1774607423.513278,1.139369
1774607424.021273,0.507995
1774607424.762661,0.741389
1774607425.184645,0.421973
1774607425.932626,0.747990
1774607426.212277,0.279648
1774607426.771544,0.559277
1774607427.070822,0.299276
1774607427.659671,0.588837
1774607427.909065,0.249400
1774607428.332565,0.423493
1774607429.271796,0.939240
1774607430.175390,0.903589
1774607431.096866,0.921480
1774607431.579885,0.483021
1774607432.502495,0.922600
1774607433.758589,1.256086
1774607434.661681,0.903105
1774607435.051632,0.389954
1774607435.823779,0.772147
1774607436.583431,0.759650
1774607437.989083,1.405646
1774607439.362940,1.373858
1774607440.551281,1.188348
1774607440.884620,0.333340
1774607441.687361,0.802737
1774607442.255088,0.567723
1774607443.268967,1.013877
1774607443.825614,0.556655
1774607444.890411,1.064775
1774607445.822682,0.932285
1774607447.309631,1.486949
1774607447.843078,0.533451
1774607448.507978,0.664905
1774607449.589840,1.081851
1774607450.378724,0.788892
1774607451.138036,0.759315
1774607451.600942,0.462900
1774607452.641158,1.040220
1774607453.234460,0.593304
1774607454.562643,1.328174
1774607455.538422,0.975786
1774607457.115129,1.576705
1774607457.990654,0.875510
1774607459.098519,1.107880
1774607459.589359,0.490845
1774607460.610793,1.021432
1774607461.205639,0.594846
1774607462.275526,1.069889
1774607463.027597,0.752073
1774607463.945832,0.918228
1774607464.492940,0.547115
1774607465.357074,0.864124
1774607465.795970,0.438901
