evolution rate,length lived,species population time,population
0.308439,89,236,2
0.375375,1358,48502,35
0.376431,401,5606,13
0.172263,1983,29202,14
0.163618,919,21398,23
0.131993,3500,97697,27
0.227138,1478,61727,41
0.230122,601,11888,19
0.198403,388,1891,4
0.199509,1037,16799,16
0.183273,3500,200193,57
0.225627,1182,52803,44
0.386065,84,675,8
0.201118,1801,28702,15
0.24409,1192,55026,46
0.320721,92,830,9
0.053112,1101,62328,56
0.201374,1,2,2
0.353861,3500,166606,47
0.173072,3500,186006,53
0.087132,3500,145361,41
0.187429,3500,280193,80
0.19557,1488,60007,40
0.217255,157,195,1
0.266289,3500,132482,37
0.076867,1008,63326,62
0.219412,3500,194931,55
0.201008,1301,12619,9
0.286589,201,2964,14
0.389454,86,197,2
0.33761,215,1902,8
0.251184,2094,52448,25
0.067448,88,92,1
0.097187,3500,197337,56
0.105212,155,286,1
0.122225,3500,81867,23
0.139891,1272,98482,77
0.257531,201,2087,10
0.052242,1830,160490,87
0.236186,820,4351,5
0.187397,3500,241761,69
0.229169,3500,102074,29
0.345065,93,95,1
0.054411,3500,218746,62
0.177518,1301,28618,21
0.117845,201,13339,66
0.107473,3500,217154,62
0.053741,1097,73744,67
0.098994,3500,129505,37
0.103415,3500,143251,40
0.169,3500,119022,34
0.079266,3500,121750,34
0.12823,3500,124969,35
0.105194,1101,72727,66
0.091431,1,2,2
0.224516,3500,144348,41
0.096931,3500,162355,46
0.363002,285,746,2
0.054198,73,1198,16
0.240021,3500,88106,25
0.086817,1992,116047,58
0.203058,3500,315068,90
0.218055,1568,50572,32
0.090886,1991,215455,108
0.189393,1142,33725,29
0.167443,68,691,10
0.144334,1101,12166,11
0.312129,1,2,2
0.298082,99,152,1
0.279427,59,593,10
0.166759,3500,122384,34
0.14773,75,86,1
0.087755,51,397,7
0.200056,3500,54618,15
0.395857,135,150,1
0.272183,3500,107925,30
0.066808,568,10388,18
0.143277,74,988,13
0.216507,3500,97927,27
0.068772,1287,113624,88
0.092319,201,10386,51
0.222494,3500,219421,62
0.279104,1015,36616,36
0.172041,3500,259640,74
0.235296,3500,221963,63
0.09354,1753,134332,76
0.246521,1801,73209,40
0.206449,3500,203269,58
0.309499,1101,13362,12
0.164113,1,2,2
0.367336,86,99,1
0.349889,492,10071,20
0.300347,1515,40012,26
0.237656,801,17316,21
0.056139,3500,153268,43
0.114616,3500,266291,76
0.138611,3500,168502,48
0.163029,3500,114912,32
0.210557,3500,70655,20
0.080255,1156,59826,51
0.206766,64,780,12
0.180699,1342,46503,34
0.3582,284,2791,9
0.225281,3500,114469,32
0.241222,1476,61775,41
0.159589,401,3132,7
0.114786,3500,182717,52
0.0631,1273,79329,62
0.127913,201,2577,12
0.171736,1741,52265,30
0.223528,1816,53519,29
0.289548,784,24377,31
0.12798,3500,162838,46
0.233979,1037,32964,31
0.115884,3500,121522,34
0.189439,1166,17537,15
0.277647,66,481,7
0.214644,3500,74208,21
0.159595,3500,102041,29
0.105422,3500,71445,20
0.160633,1185,48259,40
0.20567,98,788,8
0.137986,1139,13612,11
0.222156,66,738,11
0.072017,3500,174363,49
0.153672,3500,81010,23
0.326806,3500,236590,67
0.267551,1401,38645,27
0.333399,301,7056,23
0.170694,3500,150904,43
0.151664,1228,50424,41
0.28677,158,3609,22
0.234169,3500,197104,56
0.301932,3500,229024,65
0.076308,3500,81956,23
0.178679,3500,82187,23
0.192809,1116,41966,37
0.375413,65,894,13
0.060156,1281,52808,41
0.390271,206,7508,36
0.065123,1501,98406,65
0.128603,401,14293,35
0.083179,2054,207229,100
0.090443,1332,51483,38
0.286108,304,4551,14
0.23983,3500,181730,51
0.304296,3500,87259,24
0.270989,3500,289389,82
0.167433,89,102,1
0.289314,301,3560,11
0.248241,3500,201374,57
0.125175,1701,140523,82
0.183698,601,12569,20
0.10661,1991,35288,17
0.078729,320,4471,13
0.092587,3500,204120,58
0.254024,1085,45417,41
0.224257,3500,137333,39
0.151638,3500,122237,34
0.106999,3500,106546,30
0.128193,3500,338024,96
0.234039,110,112,1
0.293973,3500,168959,48
0.078225,2059,88700,43
0.160085,3500,152265,43
0.233999,3500,66512,19
0.106596,1101,140359,127
0.099863,3500,219505,62
0.163495,3500,114154,32
0.177618,3500,103050,29
0.107996,3500,220841,63
0.087574,1502,85787,57
0.130948,499,11553,23
0.087016,3500,160143,45
0.242333,1073,12834,11
0.069325,3500,235964,67
0.218285,3500,215430,61
0.083385,78,99,1
0.383432,64,544,8
0.120056,3500,205734,58
0.131409,1366,11070,8
0.297019,399,9885,24
0.117662,3500,225149,64
0.1022,3500,178869,51
0.145351,205,678,3
0.177844,59,405,6
0.220321,1099,11774,10
0.117747,3500,97317,27
0.221133,999,12727,12
0.142678,3500,293204,83
0.07456,3500,95600,27
