evolution rate,geometric mean length lived,geometric mean species population time
0.05,2459.485312011438,109221.08480508703
0.051,106.0,111.00000000000001
0.052,87.0,96.0
0.055,102.0,112.99999999999999
0.057,63.0,85.0
0.059,93.0,97.0
0.062,299.0904300263838,10801.301582317466
0.065,2301.9999999999995,109429.00000000004
0.066,73.0,131.0
0.068,137.0,158.0
0.071,227.99999999999997,453.0
0.072,142.0,459.99999999999994
0.073,1509.0592630042609,90189.25901628594
0.074,227.99999999999997,5381.000000000001
0.075,103.0,110.00000000000001
0.085,3200.8823189258237,216330.0374416332
0.087,168.0,262.0
0.097,3589.61259244562,247425.3942860971
0.098,166.9970059611848,720.7620966726815
0.108,3240.3326557124396,191788.95404977744
0.109,649.9999999999999,9815.999999999996
0.114,227.99999999999997,1386.0000000000002
0.117,143.0,208.0
0.12,4001.0,277472.71240531147
0.123,96.0,108.0
0.126,118.0,541.0
0.131,302.22839045993027,753.1002589297126
0.132,4001.0,261392.4109686432
0.133,95.0,102.0
0.134,102.0,106.0
0.141,227.99999999999997,505.99999999999994
0.143,1371.7828743909995,31196.113840770107
0.148,227.99999999999997,315.99999999999994
0.149,129.0,192.0
0.151,87.0,132.0
0.154,135.0,423.00000000000006
0.155,3877.8485367072262,266117.35014837043
0.163,300.00000000000006,8856.999999999996
0.167,940.3315824036213,29302.519878682073
0.175,153.0,202.0
0.178,1181.4299246644057,36253.61248495614
0.179,227.99999999999997,1069.9999999999998
0.18,106.0,768.0000000000001
0.182,131.0,204.0
0.189,227.99999999999997,943.0000000000001
0.19,2145.482378820212,100507.1071809308
0.193,175.0,412.0
0.199,133.0,139.0
0.201,105.0,250.0
0.202,1888.1047190562304,86035.99055460097
0.207,87.0,88.0
0.209,135.0,211.0
0.213,1953.6139124660533,76331.45593637714
0.217,117.0,509.0
0.225,4001.0,254464.35749039587
0.229,137.0,153.0
0.234,88.0,100.0
0.236,85.32291603080617,95.99479152537391
0.237,1722.9794153208709,66552.84756180806
0.244,178.0,261.0
0.248,2093.1245553851363,77841.76897685212
0.249,68.0,87.0
0.252,896.9999999999999,10898.000000000002
0.253,547.0,3208.0
0.255,98.0,150.0
0.257,79.0,142.0
0.26,1415.7577140177445,36678.85408275955
0.264,94.0,109.00000000000001
0.267,150.0,326.0
0.272,1411.6412349953705,53707.11326832451
0.273,93.49866309204641,151.26136320951233
0.283,679.7915475764721,9576.470996249942
0.284,227.99999999999997,1652.0000000000002
0.293,75.0,138.0
0.295,1671.3287888666493,50764.650925289156
0.296,84.303024856763,100.9554357129917
0.298,409.99999999999994,1451.9999999999998
0.299,101.60216533125661,131.62446581088182
0.303,95.0,110.00000000000001
0.307,1655.1139825172118,62941.61846907878
0.31,286.0,1213.0000000000002
0.311,138.0,150.0
0.313,76.0,83.0
0.315,98.0,103.0
0.317,99.0,349.0
0.318,1567.982791811877,51668.75976750701
0.328,192.0,1340.0
0.33,867.2877261901034,15772.15964920467
0.339,65.0,71.0
0.342,1010.0,11526.000000000004
0.346,88.0,98.0
0.347,138.0,241.0
0.35,119.29375507544393,295.16097302997224
0.353,1800.4388541063452,66752.1326126421
0.354,677.0,24401.999999999993
0.355,112.00000000000001,202.99999999999997
0.363,300.00000000000006,943.9999999999998
0.365,217.0,3160.9999999999995
0.371,141.0,197.0
0.375,331.0,1613.0
0.376,1034.9999999999998,19710.999999999996
0.377,1060.0,21920.999999999996
0.379,288.0,863.0000000000002
0.381,227.99999999999997,1725.9999999999998
0.388,339.4080241156075,5693.402485607027
0.391,601.0,15508.999999999998
0.392,101.0,211.0
0.397,113.99999999999999,200.0
