evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,573.0,27885.0
0.062,149.0,3023.0
0.073,1830.5,101974.0
0.074,382.0,6488.0
0.085,4001.0,251129.5
0.097,4001.0,269495.0
0.108,4001.0,243225.0
0.12,3071.6666666666665,217632.33333333334
0.121,4001.0,279093.0
0.132,3315.5,216674.5
0.142,162.0,206.0
0.143,4001.0,274690.0
0.146,158.0,197.0
0.156,98.0,115.0
0.164,142.0,637.0
0.166,86.0,154.0
0.171,109.0,171.0
0.175,268.0,794.0
0.178,3021.0,195563.25
0.19,4001.0,262102.0
0.196,96.0,147.0
0.201,93.0,95.0
0.202,2171.0,95256.33333333333
0.213,3312.6666666666665,234641.66666666666
0.225,819.5,24915.0
0.237,1331.25,89584.25
0.241,216.0,1650.0
0.248,2824.3333333333335,191191.33333333334
0.249,88.0,97.0
0.26,2064.0,100773.0
0.272,83.0,101.0
0.283,4001.0,287959.0
0.285,243.0,2150.0
0.295,103.0,546.0
0.297,95.0,101.0
0.307,3014.0,192069.0
0.312,91.0,112.0
0.313,92.0,103.0
0.317,114.0,184.0
0.318,2650.0,155324.5
0.323,91.0,96.0
0.33,1816.0,38513.0
0.339,64.0,73.0
0.342,4001.0,271116.0
0.345,73.0,86.0
0.347,104.0,205.0
0.353,1585.0,32215.0
0.355,78.0,116.0
0.383,212.0,298.0
0.387,100.0,115.0
0.388,704.0,11218.0
0.397,82.0,83.0
