evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,437.0,21125.5
0.073,1830.5,101974.0
0.074,382.0,6488.0
0.085,4001.0,233939.0
0.097,4001.0,269495.0
0.108,4001.0,243225.0
0.12,2607.0,173172.0
0.121,4001.0,279093.0
0.132,3315.5,216674.5
0.143,4001.0,274690.0
0.156,98.0,115.0
0.166,86.0,154.0
0.171,109.0,171.0
0.178,2041.0,128142.5
0.196,96.0,147.0
0.202,1256.0,44884.0
0.225,819.5,24915.0
0.237,2368.5,175344.5
0.241,216.0,1650.0
0.248,4001.0,284603.0
0.272,83.0,101.0
0.285,243.0,2150.0
0.307,2520.5,153646.5
0.312,91.0,112.0
0.313,92.0,103.0
0.323,91.0,96.0
0.33,1816.0,38513.0
0.347,104.0,205.0
0.353,1585.0,32215.0
0.387,100.0,115.0
0.388,704.0,11218.0
0.397,82.0,83.0
