evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,703.0,35629.0
0.073,1830.5,101974.0
0.085,4001.0,233939.0
0.097,4001.0,269495.0
0.108,4001.0,243225.0
0.12,2607.0,173172.0
0.121,4001.0,279093.0
0.132,2630.0,136305.0
0.143,4001.0,271947.6666666667
0.171,109.0,171.0
0.178,81.0,688.0
0.196,96.0,147.0
0.202,1256.0,44884.0
0.225,1585.0,49775.0
0.237,2368.5,175344.5
0.241,216.0,1650.0
0.248,4001.0,284603.0
0.272,83.0,101.0
0.285,243.0,2150.0
0.307,1040.0,30234.0
0.312,91.0,112.0
0.313,92.0,103.0
0.323,91.0,96.0
0.33,1816.0,38513.0
0.347,104.0,205.0
0.387,100.0,115.0
0.388,704.0,11218.0
0.397,82.0,83.0
