evolution rate,length lived,species population time,population
0.373649,86,393,4
0.356836,661,8452,12
0.157337,94,308,3
0.159225,61,97,1
0.381511,66,90,1
0.053338,144,15202,105
0.116952,108,151,1
0.278524,94,460,4
0.398824,92,341,3
0.307294,68,113,1
0.187137,1817,175028,96
0.094909,201,9348,46
0.06907,110,6861,62
0.203294,462,7213,15
0.096298,272,7204,26
0.084773,176,5798,32
0.319985,202,2892,14
0.175552,291,3731,12
0.063238,403,33879,84
0.359617,57,194,3
0.087519,403,68145,169
0.38791,105,231,2
0.207804,78,181,2
0.274414,3312,252176,76
0.178333,161,2575,15
0.098823,101,3048,30
0.258369,210,801,3
0.331703,69,145,2
0.302213,85,180,2
0.376374,201,1059,5
0.137561,403,10601,26
0.337839,81,84,1
0.129748,245,16236,66
0.062594,242,535,2
0.225919,115,199,1
0.334192,201,2213,11
0.05,39,1467,37
0.185519,43,79,1
0.243785,17,28,1
0.170272,77,102,1
0.364417,75,251,3
0.197686,96,332,3
0.184836,1049,77739,74
0.194053,29,82,2
0.397423,818,27075,33
0.240548,599,53390,89
0.136965,178,51179,287
0.06224,201,15497,77
0.163893,191,3133,16
0.097104,29,102,3
0.181308,204,2249,11
0.053054,200,961,4
0.29639,1248,104748,83
0.303783,102,330,3
0.178333,106,3077,29
0.160626,647,35237,54
0.298753,92,151,1
0.365667,514,12675,24
0.200146,204,585,2
0.272086,344,4676,13
0.263091,3696,392945,106
0.325218,90,385,4
0.321249,84,304,3
0.073537,139,13034,93
0.386003,68,79,1
0.120318,197,1757,8
0.23173,235,585,2
0.05819,106,5126,48
0.058126,85,4398,51
0.307649,97,98,1
0.140866,170,11213,65
0.062319,337,5450,16
0.125329,394,55655,141
0.392756,81,148,1
0.351577,601,25593,42
0.154783,695,66589,95
0.162719,226,935,4
0.221893,90,157,1
0.103485,601,1101,1
0.331841,310,5330,17
0.284313,99,346,3
0.185407,292,9313,31
0.110207,201,8109,40
0.126106,204,1447,7
0.204945,4001,281430,70
0.391387,39,51,1
0.149045,150,13218,88
0.10254,273,338,1
0.273897,101,346,3
0.160383,575,61824,107
0.239613,68,182,2
0.095594,64,275,4
0.081274,196,4790,24
0.072806,201,35545,176
0.05,38,904,23
0.112133,194,1560,8
0.122107,201,3254,16
0.174868,76,415,5
0.214785,63,111,1
0.361528,78,148,1
0.199118,84,94,1
0.19187,4001,309391,77
0.129951,160,2955,18
0.270764,201,1162,5
0.128685,118,3795,32
0.121153,186,10807,58
0.337284,236,2552,10
0.202324,419,5616,13
0.120296,214,7506,35
0.193035,88,815,9
0.053978,299,3270,10
0.207192,2444,130133,53
0.232735,91,154,1
0.101632,122,237,1
0.382502,133,468,3
0.103386,588,13241,22
0.295961,40,62,1
0.266737,262,3287,12
0.304014,1432,114481,79
0.33078,97,308,3
0.346027,245,13191,53
0.335568,96,298,3
0.154365,714,28024,39
0.260723,430,72121,167
0.369258,200,1767,8
0.336303,75,143,1
0.376099,152,1038,6
0.281118,605,18033,29
0.284182,539,22419,41
0.306584,121,350,2
0.309924,156,400,2
0.236601,423,14603,34
0.264317,97,161,1
0.107926,201,8728,43
0.095113,182,28132,154
0.136343,201,12367,61
0.054575,168,8092,48
0.127225,258,35973,139
0.332598,119,269,2
0.22202,1916,109074,56
0.067782,108,17321,160
0.090136,125,158,1
0.220476,1262,103226,81
0.212559,62,84,1
0.329934,76,94,1
0.253684,49,85,1
0.10557,211,5226,24
0.291497,560,24102,43
0.287629,95,201,2
0.11416,227,10645,46
0.336866,131,416,3
0.321227,86,212,2
0.185356,655,23224,35
0.393281,341,3090,9
0.258476,545,22274,40
0.217909,163,3936,24
0.168017,1822,110743,60
0.291966,100,158,1
0.276914,223,6213,27
0.380553,96,113,1
0.191256,90,331,3
0.226085,113,613,5
0.180283,4001,372465,93
0.330738,60,102,1
0.243335,293,23322,79
0.105552,200,29459,147
0.302764,220,663,3
0.365318,150,1675,11
0.14388,200,10431,52
0.288363,286,9886,34
0.358741,712,38974,54
0.131453,191,5376,28
0.377486,61,97,1
0.097671,143,732,5
0.304474,89,193,2
0.089303,403,14107,35
0.197238,3231,243432,75
0.260224,1318,48253,36
0.096667,846,65639,77
0.200662,845,80697,95
0.132401,186,642,3
0.18221,372,8585,23
0.117285,201,13390,66
0.389033,239,3290,13
0.222575,79,201,2
0.276324,87,178,2
0.331421,93,108,1
0.36806,182,2824,15
0.081739,247,862,3
0.097826,342,19244,56
0.328147,266,7505,28
0.27054,491,13162,26
0.398569,100,210,2
0.344406,824,76894,93
0.310389,220,3068,13
0.284613,1271,103367,81
0.192656,807,32428,40
0.087279,201,10755,53
0.207865,210,3367,16
0.396196,484,24293,50
0.392665,137,597,4
0.134611,361,13734,38
0.359233,976,32051,32
0.211975,442,13147,29
0.280223,572,17764,31
0.159647,122,4286,35
0.074916,76,598,7
0.165846,220,9417,42
0.27056,197,791,4
0.338057,1948,137731,70
0.162502,221,3832,17
0.171027,807,39022,48
0.092444,70,617,8
0.273852,105,202,1
0.103761,201,13799,68
0.05,38,784,20
0.146856,122,2986,24
0.180886,396,10989,27
0.13588,83,109,1
0.363759,135,535,3
0.387807,182,5884,32
0.229364,393,3926,9
0.255569,295,3471,11
0.094087,249,1409,5
0.08087,76,493,6
0.200953,388,3328,8
0.210071,35,66,1
0.399275,415,53285,128
0.367535,849,73253,86
0.267167,63,85,1
0.217391,284,5954,20
0.117381,156,4881,31
0.396899,225,2535,11
0.152606,44,97,2
0.054875,22,54,2
0.186812,57,90,1
0.192062,101,203,2
0.295895,98,205,2
0.308029,104,199,1
0.158936,403,7676,19
0.244362,2509,202975,80
0.309501,136,403,2
0.18486,1016,48798,48
0.397504,719,32828,45
0.381498,152,632,4
0.131985,122,4657,38
0.20158,121,472,3
0.315148,729,28672,39
0.373899,220,5604,25
0.193785,101,386,3
0.336669,210,1134,5
0.175931,1211,86434,71
0.382983,88,174,1
0.124577,201,12614,62
0.299499,38,52,1
0.090588,290,21318,73
0.265356,226,1293,5
0.243659,1627,142108,87
0.115754,159,528,3
0.320806,93,203,2
0.063066,607,45062,74
0.125178,201,10607,52
0.072691,202,43173,213
0.171034,592,48703,82
0.105225,154,9014,58
0.073825,201,12081,60
0.293489,201,3790,18
0.067879,337,1345,3
0.101995,108,43838,405
0.245129,52,191,3
0.275373,2424,173456,71
0.330744,36,59,1
0.238105,59,101,1
0.164438,201,8410,41
0.282813,350,7914,22
0.079274,199,61474,308
0.086087,154,7050,45
0.100142,87,302,3
0.33503,85,91,1
0.354152,85,352,4
0.24985,1025,113983,111
0.21785,91,584,6
0.051732,386,5833,15
0.247963,29,39,1
0.073333,38,773,20
0.259274,126,228,1
0.346117,304,11314,37
0.162053,112,4127,36
0.193765,69,137,1
0.086992,222,5688,25
0.071033,154,613,3
0.100537,93,147,1
0.062046,93,151,1
0.061667,415,9990,24
0.109845,282,14761,52
0.318924,254,4091,16
0.344664,138,841,6
0.078903,403,41979,104
0.308409,460,70239,152
0.310568,4001,363647,90
0.114131,84,1373,16
0.265437,238,2212,9
0.393213,78,305,3
0.085318,205,2647,12
0.132411,147,999,6
0.351199,152,727,4
0.235218,144,1318,9
0.353445,485,28774,59
0.258638,996,82047,82
0.14399,240,9017,37
0.287327,242,3289,13
0.16402,317,9587,30
0.172561,1412,112081,79
0.297596,197,3487,17
0.107817,120,335,2
0.27796,81,138,1
0.242547,292,2970,10
0.143333,442,33496,75
0.105617,239,47500,198
0.110211,201,13990,69
0.062036,104,702,6
0.207689,53,91,1
0.071627,197,28553,144
0.20335,825,47136,57
0.115854,201,15618,77
0.071834,403,16814,41
0.238238,265,2237,8
0.308314,790,29135,36
0.142398,298,15763,52
0.192271,94,411,4
0.058436,201,18064,89
0.124386,201,4894,24
0.187169,1211,85605,70
0.27705,88,159,1
0.386342,45,83,1
0.265916,1155,129035,111
0.379975,69,98,1
0.29937,49,115,2
0.372301,403,15422,38
0.112138,201,10158,50
0.076154,281,16440,58
0.103567,55,1153,20
0.212664,1059,40600,38
0.386644,56,99,1
0.283333,92,895,9
0.256105,100,158,1
0.317184,900,24737,27
0.125372,245,20742,84
0.071313,326,11655,35
0.24778,849,43254,50
0.312494,63,117,1
0.128775,201,19019,94
0.226922,558,27414,49
0.217464,208,7558,36
0.098967,123,409,3
0.157332,1764,232275,131
0.226567,367,11253,30
0.331027,106,317,2
0.349584,186,3953,21
0.129221,61,207,3
0.058775,210,13031,62
0.147241,13,15,1
0.181753,135,1454,10
0.096667,240,18343,76
0.349237,47,100,2
0.23299,605,26107,43
0.139438,201,9684,48
0.05,240,29510,122
0.080825,266,21262,79
0.243421,218,1760,8
0.183926,109,628,5
0.23249,127,574,4
0.378429,52,341,6
0.059142,194,14751,76
0.217014,38,94,2
0.056245,197,39821,202
0.358618,82,146,1
0.148571,222,3566,16
0.06756,201,46155,229
0.331239,146,967,6
0.167159,237,15377,64
0.261917,101,368,3
0.247564,1453,121591,83
0.120641,188,5643,30
0.291142,81,137,1
0.276571,473,12982,27
0.091717,201,5550,27
0.339144,201,1737,8
0.197384,4001,417707,104
0.324033,1005,49205,48
0.223439,170,3135,18
0.293009,891,45539,51
0.288551,132,292,2
0.271667,1859,62940,33
0.083226,163,6512,39
0.290119,223,1250,5
0.206396,312,11465,36
0.370114,201,1985,9
0.107082,201,13502,67
0.062593,201,60731,302
0.088317,306,19531,63
0.082905,201,41948,208
0.21762,271,8673,32
0.251745,621,19676,31
0.306177,56,85,1
0.121685,172,9018,52
0.140988,246,3383,13
0.157692,621,50185,80
0.280683,63,186,2
0.383829,477,49794,104
0.277781,1615,178880,110
0.22664,94,380,4
0.206241,281,458,1
0.307521,214,2455,11
0.147703,116,1275,10
0.078673,201,8794,43
0.27497,57,77,1
0.348611,146,1252,8
0.082283,478,1879,3
0.15224,188,4976,26
0.090544,201,8323,41
0.075265,111,8209,73
0.21539,473,10942,23
0.267738,10,14,1
0.156365,165,1887,11
0.122821,59,296,5
0.222825,3906,242558,62
0.348629,84,142,1
0.200976,258,7239,28
0.215159,59,91,1
0.377153,153,965,6
0.061667,238,21787,91
0.103897,392,16606,42
0.158122,240,23777,99
0.201286,102,543,5
0.18816,102,147,1
0.312824,163,1245,7
0.132083,223,7509,33
0.106924,201,14793,73
0.303991,468,33006,70
0.26256,262,2126,8
0.208754,229,1095,4
0.33,58,135,2
0.272146,55,91,1
0.125691,77,148,1
0.163169,176,2320,13
0.352121,157,857,5
0.255346,88,167,1
0.343709,97,303,3
0.186847,1615,130877,81
0.087843,200,5756,28
0.06763,201,17635,87
0.287476,651,41280,63
0.194192,57,113,1
0.243763,278,1926,6
0.171145,709,54325,76
0.370588,95,153,1
0.323051,1372,111050,80
0.05457,201,16934,84
0.115431,727,33445,46
0.227952,1010,56628,56
0.052834,132,4953,37
0.121176,80,161,2
0.138734,308,13555,44
0.340791,726,140133,193
0.214603,84,98,1
0.271765,165,1949,11
0.311207,43,92,2
0.169443,595,57190,96
0.232644,246,2004,8
0.22071,146,405,2
0.194878,78,109,1
0.150943,189,5123,27
0.155214,200,11158,55
0.375079,403,8458,20
0.05,38,2927,77
0.334053,105,414,3
0.152809,412,9059,21
0.068351,306,15773,51
0.364813,197,6547,33
0.229842,107,198,1
0.368286,2423,231085,95
0.073249,125,348,2
0.221376,431,13606,31
0.294964,295,2200,7
0.251944,60,144,2
0.375254,149,1866,12
0.299627,106,237,2
0.120255,104,1149,11
0.116456,357,12909,36
0.178823,220,7269,33
0.07218,156,3743,23
0.223329,85,136,1
0.134439,262,10010,38
0.320378,412,38410,93
0.226898,94,196,2
0.399049,93,165,1
0.076899,112,8550,76
0.054572,200,9931,49
0.355164,78,102,1
0.296405,160,1926,12
0.282228,197,903,4
0.312633,57,96,1
0.198516,487,62344,128
0.326716,142,783,5
0.154999,68,108,1
0.125399,202,48675,240
0.283776,766,27239,35
0.084757,140,4989,35
0.383287,613,42215,68
0.105977,403,38565,95
0.134228,202,15113,74
0.175024,403,21416,53
0.06507,201,11512,57
0.266086,1006,111868,111
0.2098,199,1365,6
0.170159,17,24,1
0.068254,216,24263,112
0.286735,59,61,1
0.33122,50,80,1
0.115039,79,331,4
0.216084,4001,258136,64
0.214001,74,106,1
0.265823,60,112,1
0.359054,99,151,1
0.161256,201,14565,72
0.096667,240,20841,86
0.258057,403,15575,38
0.08329,179,46896,261
0.073031,205,28766,140
0.105499,80,131,1
0.131729,177,1676,9
0.202712,71,174,2
0.112734,201,14468,71
0.281829,573,5376,9
0.212166,602,27336,45
0.071596,200,26775,133
0.131999,373,82738,221
0.28374,315,1651,5
0.070366,100,2201,22
0.074741,201,19044,94
0.076981,201,254,1
0.229359,686,28960,42
0.105742,78,100,1
0.139091,24,82,3
0.149945,201,33006,164
0.226643,200,609,3
0.207753,166,673,4
0.115481,375,1406,3
0.164032,404,18881,46
0.257277,238,4019,16
0.29881,916,123710,135
0.117873,271,16095,59
0.06442,123,18300,148
0.115306,201,23283,115
0.120248,152,12542,82
0.303789,155,326,2
0.386642,99,450,4
0.255359,1013,27750,27
0.141227,247,5992,24
0.203233,480,57113,118
0.266516,243,1684,6
0.214207,487,22355,45
0.376852,155,1041,6
0.396243,1250,68797,55
0.333422,105,212,2
0.231143,103,336,3
0.196878,325,10833,33
0.203076,807,48180,59
0.268713,104,211,2
0.090548,201,1843,9
0.050819,290,15732,54
0.107929,201,10833,53
0.067303,112,3166,28
0.227462,57,111,1
0.193976,688,36890,53
0.155978,151,3806,25
0.347003,183,778,4
0.289541,581,35084,60
0.345864,308,14652,47
0.203955,201,1522,7
0.058103,40,65,1
0.114295,28,113,4
0.16155,605,54318,89
0.234121,190,1144,6
0.138086,201,4337,21
0.130679,201,10242,50
0.233815,84,93,1
0.188518,83,105,1
0.306021,65,90,1
0.186131,112,197,1
0.366032,77,91,1
0.295042,164,700,4
0.390772,73,105,1
0.276209,100,257,2
0.227703,2423,195563,80
0.114983,314,14940,47
0.118017,258,28531,110
0.117967,172,1987,11
0.094516,148,3511,23
0.256242,78,152,1
0.333219,285,3279,11
0.261354,120,373,3
0.189137,108,225,2
0.36511,127,604,4
0.378894,605,26133,43
0.052244,16,107,6
0.119662,201,6224,30
0.162139,88,397,4
0.346271,808,66032,81
0.061711,201,11608,57
0.155517,201,7399,36
0.147103,400,25739,64
0.100071,202,8793,43
0.198109,59,137,2
0.17002,47,75,1
0.102723,200,38618,193
0.150044,299,16801,56
0.398622,42,82,1
0.115346,226,1842,8
0.156809,804,85174,105
0.087582,174,14119,81
0.352693,111,208,1
0.249865,80,158,1
0.296442,435,28622,65
0.114717,200,9301,46
0.057549,312,3355,10
0.289179,111,396,3
0.196434,229,4349,18
0.356155,121,276,2
0.305629,95,208,2
0.28047,320,13509,42
0.141839,157,1111,7
0.220609,201,2847,14
0.078241,350,35141,100
0.066223,105,1022,9
0.056788,201,4904,24
0.22125,180,937,5
0.085,232,28024,120
0.249971,32,91,2
0.064577,200,24723,123
0.389596,1026,76274,74
0.223521,211,7531,35
0.339739,49,93,1
0.276801,141,167,1
0.284068,74,223,3
0.252133,68,113,1
0.211684,645,24826,38
0.275021,101,137,1
0.149257,216,778,3
0.278822,236,6088,25
0.170183,1281,166164,129
0.361791,105,579,5
0.312799,662,78755,118
0.217931,86,409,4
0.153398,200,4360,21
0.098223,289,4122,14
0.181392,154,732,4
0.057199,176,2438,13
0.139294,300,29893,99
0.059715,186,25291,135
0.26131,293,5510,18
0.164641,164,12622,76
0.102706,395,55541,140
0.09102,183,104387,570
0.098198,201,8096,40
0.231161,206,6633,32
0.086529,201,15749,78
0.331842,25,69,2
0.086598,201,6472,32
0.185534,497,29506,59
0.251201,85,164,1
0.262182,124,670,5
0.085469,209,16889,80
0.062071,222,16955,76
0.131893,304,1598,5
0.118106,152,313,2
0.300201,140,278,1
0.358845,232,856,3
0.178507,292,3209,10
0.327226,125,495,3
0.070751,107,2782,26
0.098572,289,3784,13
0.153465,414,46108,111
0.271667,63,649,10
0.381883,66,95,1
0.31115,175,1015,5
0.145555,125,353,2
0.188311,223,3376,15
0.392031,91,214,2
0.177557,4001,341027,85
0.27497,104,362,3
0.389997,97,149,1
0.328,1747,220216,126
0.291973,2389,246047,102
0.052813,300,1991,6
0.09336,201,9894,49
0.300469,58,86,1
0.111563,201,33450,166
0.309803,268,5410,20
0.173616,60,98,1
0.342496,138,290,2
0.163985,578,22711,39
0.079365,221,3945,17
0.195781,1008,59813,59
0.353951,39,74,1
0.167504,606,39252,64
0.112518,403,30636,76
0.10747,226,7109,31
0.124608,201,6321,31
0.171998,374,3313,8
0.377253,141,630,4
0.240138,21,80,3
0.12779,226,4249,18
0.391103,113,422,3
0.35939,89,235,2
0.103763,94,141,1
0.336372,143,1118,7
0.350885,431,32657,75
0.271185,168,418,2
0.3097,82,235,2
0.383867,337,10625,31
0.366566,133,244,1
0.069311,201,7041,35
0.389992,58,342,5
0.145518,181,5433,30
0.230923,1017,97388,95
0.361757,109,256,2
0.19849,157,1012,6
0.157954,182,4622,25
0.323158,75,206,2
0.201481,329,3432,10
0.234194,99,105,1
0.238517,1413,123864,87
0.207875,266,615,2
0.257341,110,268,2
0.064576,85,6806,80
0.249468,1407,55554,39
0.132242,115,9041,78
0.077154,159,1374,8
0.069424,200,12377,61
0.203488,2797,214310,76
0.08312,201,11182,55
0.143424,39,48,1
0.22131,137,414,3
0.264182,75,106,1
0.344488,213,1690,7
0.313602,71,106,1
0.218236,1723,85197,49
0.33445,134,607,4
0.19271,605,62572,103
0.388176,81,90,1
0.398925,49,84,1
0.134753,189,7914,41
0.12,445,16182,36
0.16444,495,18147,36
0.141502,80,221,2
0.15107,403,16509,40
0.212386,115,299,2
0.137992,201,8373,41
0.20808,2843,243255,85
0.068183,200,16123,80
0.115569,201,10393,51
0.345756,1456,78337,53
0.220166,804,41931,52
0.356973,46,77,1
0.300603,55,101,1
0.309989,792,96783,122
0.270922,68,126,1
0.241691,138,418,3
0.293777,337,8973,26
0.370681,58,86,1
0.374175,150,959,6
0.175633,1689,135703,80
0.12526,199,2533,12
0.075792,198,6684,33
0.148753,201,13779,68
0.199179,67,143,2
0.225023,91,148,1
0.358526,82,90,1
0.305148,82,160,1
0.143209,206,10679,51
0.381888,251,6861,27
0.117419,201,48428,240
0.127242,112,4192,37
0.132734,182,9150,50
0.085,344,23705,68
0.33096,412,17919,43
0.094548,49,82,1
0.159704,196,2772,14
0.157735,201,2232,11
0.196763,355,2661,7
0.359256,79,99,1
0.09598,147,9582,65
0.070103,117,15983,136
0.108709,201,20628,102
0.074654,201,11897,59
0.103168,200,25414,127
0.051755,287,26436,92
0.146965,403,27070,67
0.119864,199,21316,107
0.056986,107,4231,39
0.207854,1828,126566,69
0.362151,21,27,1
0.07932,201,17081,84
0.327174,171,1383,8
0.303309,672,34905,51
0.172787,1014,80545,79
0.298654,107,178,1
0.1251,49,181,3
0.374206,400,6603,16
0.100052,140,4031,28
0.376009,226,5494,24
0.306532,254,2305,9
0.110347,255,15578,61
0.345499,60,141,2
0.236705,179,455,2
0.208326,124,1160,9
0.247039,87,224,2
0.257854,141,845,5
0.13437,304,48445,159
0.152107,521,42210,81
0.302734,102,524,5
0.098325,177,7768,43
0.205969,1025,63319,61
0.157598,176,3059,17
0.126039,83,1727,20
0.339033,84,161,1
0.135132,201,928,4
0.389302,184,1916,10
0.150617,115,468,4
0.132311,330,19215,58
0.111971,202,13646,67
0.209645,100,194,1
0.140711,153,4887,31
0.298864,174,458,2
0.082106,176,25041,142
0.1219,188,3298,17
0.144487,177,8004,45
0.098864,200,28684,143
0.158816,421,75869,180
0.2568,109,445,4
0.377882,275,2124,7
0.18887,4001,279364,69
0.061347,404,44171,109
0.101467,51,259,5
0.095287,221,14381,65
0.052585,18,32,1
0.227073,329,2334,7
0.2592,156,796,5
0.244323,69,148,2
0.052288,201,12093,60
0.080056,124,13787,111
0.305361,44,74,1
0.093228,690,9631,13
0.155423,403,6406,15
0.167123,396,15663,39
0.12564,258,12520,48
0.147834,201,11362,56
0.396782,143,575,4
0.297328,70,90,1
0.31567,272,2520,9
0.359064,992,115385,116
0.113476,145,458,3
0.210591,104,134,1
0.370413,1203,45039,37
0.178687,337,8704,25
0.116811,201,24778,123
0.086225,202,61426,304
0.239447,1010,80337,79
0.275147,58,108,1
0.148361,201,2509,12
0.064276,106,32438,306
0.163871,1235,92863,75
0.212682,1169,61434,52
0.147061,167,311,1
0.112741,66,305,4
0.05333,201,2161,10
0.05,240,25570,106
0.273371,733,69038,94
0.18295,165,1072,6
0.343905,209,3563,17
0.187799,2454,206189,84
0.176743,637,124215,195
0.361058,103,292,2
0.080953,201,8263,41
0.263735,240,6501,27
0.077838,201,533,2
0.051451,468,77432,165
0.380008,72,102,1
0.073595,14,54,3
0.104416,166,39165,235
0.066029,123,181,1
0.084312,201,60850,302
0.058458,201,77693,386
0.19778,15,29,1
0.352166,408,33471,82
0.26557,453,39726,87
0.296546,93,271,2
0.299714,113,556,4
0.190302,176,588,3
0.062179,201,44271,220
0.235875,241,8742,36
0.215571,446,12569,28
0.192978,184,759,4
0.227693,3486,241212,69
0.340769,111,560,5
0.32361,102,148,1
0.179301,100,201,2
0.059326,111,926,8
0.053926,239,6939,29
0.234632,807,50305,62
0.215695,438,8471,19
0.102848,42,61,1
0.09061,113,9925,87
0.271321,76,103,1
0.359969,63,138,2
0.160623,2019,275550,136
0.106606,201,36524,181
0.118351,232,1437,6
0.077477,263,6915,26
0.312988,438,29320,66
0.317363,143,438,3
0.108784,249,52144,209
0.199378,140,2841,20
0.326823,339,10426,30
0.351008,298,6671,22
0.18793,4001,293419,73
0.081934,200,11056,55
0.074655,201,9445,46
0.150431,193,1252,6
0.08116,184,14423,78
0.300448,603,24278,40
0.320091,219,5044,23
0.300433,46,87,1
0.392653,98,163,1
0.189649,184,292,1
0.317412,388,15366,39
0.345536,87,517,5
0.059174,312,18384,58
0.155758,201,2661,13
0.070084,403,12768,31
0.096908,201,23827,118
0.240527,157,273,1
0.215537,62,95,1
0.345248,80,103,1
0.218601,80,103,1
0.174335,317,7706,24
0.258597,54,101,1
0.092963,200,19467,97
0.127623,913,23441,25
0.259923,21,23,1
0.121545,229,54550,238
0.100281,201,45675,227
0.065158,390,14090,36
0.346123,86,149,1
0.095133,222,5597,25
0.349282,79,154,1
0.193227,737,56214,76
0.295347,89,169,1
0.092866,80,49409,617
0.21816,63,72,1
0.051357,316,24400,77
0.282154,68,131,1
0.370631,473,23350,49
0.394602,82,214,2
0.186747,94,164,1
0.284443,91,211,2
0.140347,404,8838,21
0.056489,298,7126,23
0.351395,201,2154,10
0.267579,346,5618,16
0.192947,651,77755,119
0.319268,102,156,1
0.268393,90,201,2
0.222766,749,108779,145
0.135205,432,2305,5
0.219493,258,2044,7
0.379376,193,645,3
0.05,298,20549,68
0.12496,201,14965,74
0.22935,323,6418,19
0.180631,89,132,1
0.236667,121,1232,10
0.195436,85,235,2
0.072061,403,12792,31
0.294035,99,283,2
0.284096,96,287,2
0.341667,57,158,2
0.299706,88,95,1
0.121568,200,64440,322
0.181773,82,100,1
0.251678,795,43559,54
0.086798,201,14508,72
0.08247,201,2835,14
0.311657,124,593,4
0.073333,394,5130,13
0.082565,93,7735,83
0.20402,2055,185493,90
0.321397,652,40419,61
0.173713,95,182,1
0.363258,96,484,5
0.370016,54,96,1
0.11934,200,24128,120
0.096023,99,369,3
0.207356,70,109,1
0.336891,160,349,2
0.307036,122,458,3
0.343639,69,97,1
0.270378,103,1321,12
0.200605,4001,334312,83
0.380193,82,287,3
0.34332,43,85,1
0.111705,444,23653,53
0.225407,407,11139,27
0.28401,656,17634,26
0.238792,119,255,2
0.3764,89,97,1
0.281474,783,122339,156
0.215019,351,4034,11
0.084425,334,2635,7
0.262211,155,660,4
0.204526,1211,82379,68
0.183373,57,128,2
0.283728,392,10555,26
0.101851,350,4237,12
0.224302,1232,48535,39
0.319516,109,389,3
0.263494,122,640,5
0.356432,477,4559,9
0.192414,4001,340141,85
0.067505,86,137,1
0.11982,201,4475,22
0.390117,53,110,2
0.151338,321,1319,4
0.108333,39,1005,25
0.054901,150,752,5
0.112787,93,96,1
0.264788,2826,211822,74
0.28852,29,57,1
0.108333,349,22655,64
0.393011,203,6590,32
0.229294,85,99,1
0.306671,77,98,1
0.170456,282,4699,16
0.116392,208,14031,67
0.077278,201,28000,139
0.175429,53,85,1
0.088961,131,2275,17
0.393511,49,100,2
0.362485,7,13,1
0.154623,1548,207446,134
0.064161,124,14900,120
0.136353,122,1609,13
0.17181,580,24307,41
0.298547,201,2204,10
0.227941,635,38087,59
0.289501,96,144,1
0.158677,438,9096,20
0.333769,800,30916,38
0.081783,119,4147,34
0.112108,195,56207,288
0.395924,205,1423,6
0.335673,126,439,3
0.177006,163,648,3
0.214989,77,140,1
0.219788,66,105,1
0.196906,921,72646,78
0.162364,385,7250,18
0.351031,363,3823,10
0.206332,3092,358979,116
0.179839,70,115,1
0.187091,186,942,5
0.170268,113,959,8
0.172779,142,4319,30
0.087668,201,3537,17
0.173833,807,30265,37
0.381555,92,152,1
0.061667,216,21986,101
0.261236,78,189,2
0.229407,22,42,1
0.238651,1346,145638,108
0.371886,441,13398,30
