evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2595.5,134659.0
0.052,272.0,370.0
0.053,304.0,10963.5
0.062,468.5,21765.0
0.07,664.0,13592.0
0.073,3719.0,243365.0
0.085,2796.2,171680.4
0.087,252.0,1126.0
0.097,2861.6666666666665,196071.5
0.108,4001.0,256669.25
0.12,4001.0,265090.5
0.122,95.0,148.5
0.127,92.0,102.0
0.132,4001.0,264310.5
0.143,3957.4,276671.4
0.146,86.0,105.0
0.154,559.0,6989.0
0.155,2214.2,131527.8
0.16,104.0,111.0
0.167,3441.2,236299.2
0.168,144.0,155.0
0.172,96.0,103.0
0.178,2334.75,166023.75
0.18,101.0,165.0
0.19,3645.125,237897.75
0.202,2054.3333333333335,112407.0
0.203,66.0,86.0
0.205,999.0,9661.0
0.213,2589.0,167518.5
0.215,86.0,103.0
0.22,143.0,205.0
0.221,94.0,100.0
0.225,2758.2,180029.2
0.227,89.0,99.0
0.235,71.0,91.0
0.237,2105.6666666666665,112211.33333333333
0.242,119.0,191.0
0.247,141.5,274.0
0.248,3002.0,203615.0
0.249,664.0,4142.0
0.25,92.0,97.0
0.254,272.0,1126.0
0.26,2466.25,167528.0
0.269,90.0,118.0
0.272,124.5,433.0
0.277,491.0,2775.0
0.283,2884.5,125118.5
0.288,548.0,3753.0
0.302,157.0,360.0
0.311,94.0,147.0
0.318,814.3333333333334,21817.333333333332
0.33,2042.5,123155.0
0.342,1757.25,93639.5
0.347,236.0,414.0
0.353,574.3333333333334,11804.666666666666
0.354,115.5,130.0
0.369,84.0,135.0
0.373,171.0,306.0
0.377,476.0,13042.0
0.378,67.0,86.0
0.388,1395.0,75009.5
0.395,588.0,4135.0
0.398,102.0,110.0
0.399,67.0,127.0
