evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,202202.0
0.053,443.0,21657.0
0.07,664.0,13592.0
0.073,3719.0,243365.0
0.085,2510.3333333333335,147904.33333333334
0.097,2633.8,183111.4
0.108,4001.0,248796.0
0.12,4001.0,239250.0
0.132,4001.0,264310.5
0.143,3928.3333333333335,285422.0
0.154,559.0,6989.0
0.155,4001.0,270097.5
0.16,104.0,111.0
0.167,2601.5,144894.0
0.168,144.0,155.0
0.172,96.0,103.0
0.178,2334.75,166023.75
0.18,120.0,243.0
0.19,3526.5,226615.5
0.202,4001.0,273514.0
0.203,66.0,86.0
0.215,86.0,103.0
0.221,94.0,100.0
0.225,1929.6666666666667,114013.33333333333
0.237,2162.6666666666665,112698.0
0.242,119.0,191.0
0.247,179.0,430.0
0.248,2502.5,157238.5
0.25,92.0,97.0
0.254,272.0,1126.0
0.26,2898.0,201483.66666666666
0.269,90.0,118.0
0.272,124.5,433.0
0.277,491.0,2775.0
0.283,1768.0,64962.0
0.288,548.0,3753.0
0.311,94.0,147.0
0.318,143.0,1420.0
0.33,84.0,136.0
0.342,1933.0,118027.33333333333
0.347,236.0,414.0
0.353,804.5,17372.0
0.354,115.5,130.0
0.377,476.0,13042.0
0.388,1502.5,97558.0
0.399,67.0,127.0
