evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,202202.0
0.053,443.0,21657.0
0.073,3719.0,243365.0
0.085,3137.0,197386.0
0.097,2292.0,155421.5
0.12,4001.0,239250.0
0.132,4001.0,264310.5
0.143,3783.0,271315.0
0.154,559.0,6989.0
0.155,4001.0,280531.0
0.16,104.0,111.0
0.167,2601.5,144894.0
0.168,144.0,155.0
0.172,96.0,103.0
0.178,2334.75,166023.75
0.18,120.0,243.0
0.19,3052.0,183155.0
0.203,66.0,86.0
0.221,94.0,100.0
0.225,894.0,26952.5
0.242,119.0,191.0
0.248,4001.0,278158.0
0.25,92.0,97.0
0.254,272.0,1126.0
0.26,4001.0,298440.5
0.272,61.0,524.0
0.311,94.0,147.0
0.318,143.0,1420.0
0.33,84.0,136.0
0.342,2092.5,144133.0
0.353,804.5,17372.0
0.354,140.0,156.0
0.388,116.0,298.0
0.399,67.0,127.0
