evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,443.0,21657.0
0.073,3986.0,263351.5
0.097,1722.3333333333333,114806.66666666667
0.132,4001.0,264310.5
0.143,3783.0,271315.0
0.154,559.0,6989.0
0.155,4001.0,280531.0
0.16,104.0,111.0
0.167,1202.0,20272.0
0.172,96.0,103.0
0.178,2044.0,144844.5
0.18,120.0,243.0
0.19,2577.5,142215.0
0.203,66.0,86.0
0.242,119.0,191.0
0.248,4001.0,278158.0
0.25,92.0,97.0
0.26,4001.0,298440.5
0.311,94.0,147.0
0.33,84.0,136.0
0.342,4001.0,287272.0
0.353,804.5,17372.0
0.354,140.0,156.0
0.388,116.0,298.0
0.399,67.0,127.0
