evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,861.0,60212.0
0.062,98.0,102.0
0.063,79.0,101.0
0.065,466.0,7334.0
0.089,133.0,144.0
0.097,1171.0,64709.0
0.115,126.0,137.0
0.12,1725.0,182702.0
0.125,155.5,430.5
0.127,101.0,106.0
0.13,861.0,56367.0
0.133,166.0,211.0
0.138,4001.0,420156.0
0.143,4001.0,320472.5
0.152,86.0,90.0
0.155,2698.6666666666665,186140.0
0.156,89.0,147.0
0.157,96.0,101.0
0.16,443.0,2095.0
0.161,102.0,139.0
0.167,4001.0,280383.0
0.178,4001.0,289206.0
0.186,553.0,944.0
0.19,1090.0,25439.0
0.199,4001.0,283572.0
0.202,313.0,8268.0
0.204,139.0,226.0
0.206,79.0,141.0
0.207,670.0,3736.0
0.209,91.0,113.0
0.212,102.0,103.0
0.213,2213.0,131688.5
0.225,2895.0,179075.0
0.226,167.5,276.5
0.227,842.0,20016.0
0.237,253.66666666666666,1535.0
0.248,2205.0,83167.0
0.25,76.0,95.0
0.251,104.5,173.0
0.261,102.0,104.0
0.271,98.0,109.0
0.272,1226.3333333333333,29312.333333333332
0.283,317.0,5131.0
0.284,72.0,95.0
0.288,1658.0,103071.0
0.292,90.0,96.0
0.294,254.0,2386.0
0.295,125.0,1116.0
0.302,264.0,984.0
0.312,98.0,110.0
0.317,74.0,98.0
0.318,63.0,152.0
0.324,75.0,111.0
0.342,631.0,12670.0
0.346,643.0,60492.0
0.353,79.0,963.0
0.365,129.0,387.0
0.372,143.0,273.0
0.392,55.0,81.0
0.394,89.0,100.0
