evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,861.0,60212.0
0.065,466.0,7334.0
0.097,1171.0,64709.0
0.12,1725.0,182702.0
0.125,155.5,430.5
0.127,101.0,106.0
0.138,4001.0,420156.0
0.143,4001.0,318135.0
0.152,86.0,90.0
0.155,2047.5,140123.0
0.161,102.0,139.0
0.178,4001.0,289206.0
0.186,553.0,944.0
0.19,1090.0,25439.0
0.199,4001.0,283572.0
0.202,313.0,8268.0
0.204,139.0,226.0
0.209,91.0,113.0
0.213,2213.0,131688.5
0.226,167.5,276.5
0.237,253.66666666666666,1535.0
0.248,1110.0,29695.0
0.25,76.0,95.0
0.251,104.5,173.0
0.261,102.0,104.0
0.272,1561.0,28701.0
0.283,374.0,5152.0
0.284,72.0,95.0
0.288,1658.0,103071.0
0.292,90.0,96.0
0.294,254.0,2386.0
0.295,127.0,999.0
0.302,264.0,984.0
0.312,98.0,110.0
0.317,74.0,98.0
0.318,63.0,152.0
0.324,75.0,111.0
0.342,631.0,12670.0
0.346,643.0,60492.0
0.353,79.0,963.0
0.365,161.0,668.0
0.372,143.0,273.0
0.394,89.0,100.0
