evolution rate,length lived,species population time,population
0.096667,54,176,3
0.091869,482,38095,79
0.065114,536,39368,73
0.324399,83,91,1
0.365,166,1656,9
0.357895,84,102,1
0.357586,726,53713,73
0.171258,107,144,1
0.157435,716,17734,24
0.069178,401,17402,43
0.139382,537,36968,68
0.096667,262,2305,8
0.153767,80,93,1
0.108003,89,159,1
0.131111,302,451,1
0.166194,116,184,1
0.126827,537,112198,208
0.205042,1676,153796,91
0.13277,343,10375,30
0.168215,142,342,2
0.080932,859,42615,49
0.060556,581,35950,61
0.343879,107,116,1
0.169215,4001,288296,72
0.369032,56,102,1
0.386593,115,159,1
0.220061,183,532,2
0.340597,389,11614,29
0.156814,478,11398,23
0.134931,705,5203,7
0.168474,1129,20394,18
0.379907,103,107,1
0.130964,537,34652,64
0.205719,92,158,1
0.209899,616,19030,30
0.320739,85,106,1
0.36448,80,101,1
0.274909,153,471,3
0.255463,502,6047,12
0.153301,1074,62869,58
0.244949,99,192,1
0.340893,484,59971,123
0.341735,65,92,1
0.122045,537,18455,34
0.342202,125,211,1
0.330227,82,202,2
0.118211,1613,65520,40
0.163028,95,97,1
0.231171,568,23717,41
0.195259,2088,94445,45
0.177638,4001,243006,60
0.097596,535,119818,223
0.386088,86,87,1
0.115731,1075,69873,64
0.056492,277,12407,44
0.051277,1075,29883,27
0.393515,275,1518,5
0.260731,69,95,1
0.259549,409,14696,35
0.295,101,661,6
0.093243,537,153131,285
0.249362,131,304,2
0.106853,520,34849,67
0.174388,108,189,1
0.31549,72,88,1
0.339323,151,256,1
0.366331,500,18681,37
0.326404,454,22041,48
0.394801,78,89,1
0.186908,828,20427,24
0.098907,323,23730,73
0.098279,309,2594,8
0.305784,1536,182074,118
0.095279,108,112,1
0.1149,476,2753,5
0.227468,78,102,1
0.136292,537,22291,41
0.254991,341,2766,8
0.182416,4001,492193,123
0.385748,180,5154,28
0.203852,77,115,1
0.310006,157,200,1
0.05,606,9650,15
0.074088,536,30282,56
0.071926,142,2331,16
0.125386,489,40665,83
0.055876,338,11622,34
0.236669,2525,115736,45
0.326373,73,88,1
0.117372,182,468,2
0.167896,351,3519,10
0.145846,536,26373,49
0.357946,169,1255,7
0.062557,56,108,1
0.111041,465,1776,3
0.319292,89,110,1
0.355822,135,183,1
0.281397,82,132,1
0.26,99,1136,11
0.373541,76,93,1
0.318865,101,160,1
0.365775,103,298,2
0.108333,908,35282,38
0.060822,537,24966,46
0.118297,100,327,3
0.15894,476,11411,23
0.151338,131,275,2
0.253033,1074,155650,144
0.223337,83,109,1
0.071697,359,11835,32
0.147636,537,31076,57
0.216162,130,210,1
0.287358,102,197,1
0.246312,506,75297,148
0.275073,1521,162742,106
0.121525,550,7957,14
0.125445,444,6864,15
0.236529,4001,254982,63
