evolution rate,length lived,species population time,population
0.073333,63,147,2
0.108333,1101,40135,36
0.143333,4001,320392,80
0.321632,221,357,1
0.12,4001,282241,70
0.178333,4001,293670,73
0.061667,1132,48931,43
0.12,4001,268254,67
0.122356,116,140,1
0.112729,228,362,1
0.073333,752,39030,51
0.12,4001,282143,70
0.054162,138,165,1
0.201667,4001,263020,65
0.216998,183,282,1
0.131667,4001,281545,70
0.320127,73,94,1
0.131667,4001,308269,77
0.313325,88,147,1
0.131667,4001,298058,74
0.248333,1320,13879,10
0.098937,381,9698,25
0.353333,1124,15900,14
0.166667,4001,267104,66
0.166667,1421,41047,28
0.19,4001,263583,65
0.141378,381,2572,6
0.05,2232,132019,59
0.39962,373,2206,5
0.26,1492,33847,22
0.22072,93,109,1
0.166667,4001,264963,66
0.306667,1427,23732,16
0.12,4001,281498,70
0.143333,4001,283912,70
0.304002,104,109,1
0.143333,4001,293324,73
0.173721,75,95,1
0.236667,4001,280141,70
0.205679,84,117,1
0.283333,658,5665,8
0.26,4001,288544,72
0.178333,1012,27791,27
0.12,4001,248450,62
0.201667,2417,73215,30
0.143333,4001,302143,75
0.213333,1344,36534,27
0.085,4001,271922,67
0.213333,4001,256666,64
0.131667,4001,293272,73
0.318333,1226,16350,13
0.248333,4001,292760,73
0.349213,116,255,2
0.143333,4001,280724,70
0.225,1094,26602,24
0.247435,141,210,1
0.073333,4001,257819,64
0.12,4001,277113,69
0.073333,4001,283999,70
0.165869,94,117,1
0.109113,100,109,1
0.143333,341,5978,17
0.061667,1383,75020,54
