evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285963.0
0.062,4001.0,258114.0
0.073,4001.0,318882.5
0.085,4001.0,236371.0
0.097,4001.0,298434.0
0.1,4001.0,255541.0
0.108,4001.0,265803.6666666667
0.12,4001.0,304711.0
0.132,3350.8333333333335,237024.5
0.137,114.0,153.0
0.143,4001.0,282810.6666666667
0.155,3340.0,178141.5
0.167,802.5,29845.0
0.178,2543.0,183850.0
0.19,3558.5,243657.0
0.194,100.0,101.0
0.202,3112.0,231574.66666666666
0.203,113.0,155.0
0.205,92.0,93.0
0.22,87.0,92.0
0.225,4001.0,304679.0
0.237,2228.75,93523.0
0.248,4001.0,272862.6666666667
0.26,2924.4285714285716,169292.14285714287
0.266,90.0,105.0
0.272,3251.75,212129.5
0.283,1342.0,56923.0
0.286,190.0,295.0
0.307,4001.0,309645.0
0.315,96.0,108.0
0.317,101.0,106.0
0.318,2457.0,124493.66666666667
0.319,122.0,156.0
0.342,1278.5,49005.0
0.353,1394.0,48986.0
0.362,1279.0,44454.0
0.365,1448.5,23045.5
0.369,498.0,2227.0
0.388,1175.5,49684.0
