evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293844.0
0.051,121.0,164.0
0.062,4001.0,258114.0
0.073,4001.0,310070.6666666667
0.078,83.0,92.0
0.085,4001.0,275641.8
0.097,4001.0,295600.0
0.1,4001.0,255541.0
0.108,4001.0,271192.4
0.12,4001.0,305975.3333333333
0.121,104.0,252.0
0.128,64.0,86.0
0.132,3443.714285714286,241308.0
0.137,114.0,153.0
0.143,4001.0,284111.75
0.15,85.0,98.0
0.155,3340.0,178141.5
0.167,1868.6666666666667,103519.33333333333
0.178,3272.0,230482.75
0.19,3415.6666666666665,220499.11111111112
0.194,100.0,101.0
0.197,248.0,546.0
0.202,3556.5,262719.5
0.203,113.0,155.0
0.205,92.0,93.0
0.213,4001.0,301517.0
0.22,87.0,92.0
0.225,4001.0,304679.0
0.237,2541.5,122522.16666666667
0.248,4001.0,272862.6666666667
0.26,2656.1111111111113,145177.33333333334
0.266,90.0,105.0
0.272,3074.0,192923.16666666666
0.283,1201.0,33748.0
0.286,190.0,295.0
0.295,1112.0,58055.0
0.307,2623.5,182941.5
0.315,96.0,108.0
0.317,101.0,106.0
0.318,2457.0,124493.66666666667
0.319,122.0,156.0
0.326,104.0,112.0
0.33,593.0,3091.0
0.332,95.0,103.0
0.342,1278.5,49005.0
0.353,1258.5,39830.5
0.362,1279.0,44454.0
0.365,1448.5,23045.5
0.369,498.0,2227.0
0.376,100.0,110.0
0.388,1421.0,63393.0
