evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3595.5,251268.75
0.051,121.0,164.0
0.062,4001.0,258114.0
0.073,3484.2,248726.8
0.078,83.0,92.0
0.085,3878.75,269300.25
0.097,4001.0,290981.85714285716
0.1,4001.0,255541.0
0.108,4001.0,283613.6
0.12,3213.8,242686.4
0.121,104.0,252.0
0.123,72.0,90.0
0.128,64.0,86.0
0.132,3722.3571428571427,262473.78571428574
0.137,114.0,153.0
0.143,4001.0,283396.4285714286
0.15,85.0,98.0
0.155,3340.0,178141.5
0.167,2934.8333333333335,196439.0
0.174,324.0,399.0
0.178,3584.4285714285716,252130.7142857143
0.19,3053.9285714285716,186776.57142857142
0.194,100.0,101.0
0.197,248.0,546.0
0.2,131.0,152.0
0.202,3335.125,230984.25
0.203,113.0,155.0
0.205,92.0,93.0
0.213,4001.0,273303.5
0.22,87.0,92.0
0.225,2907.0,182050.8
0.232,87.0,102.0
0.237,2739.0,149493.33333333334
0.248,4001.0,273577.8
0.26,2690.4615384615386,148610.92307692306
0.266,90.0,105.0
0.272,2744.5714285714284,167772.2857142857
0.282,1022.0,28172.0
0.283,1265.25,25631.75
0.286,190.0,295.0
0.295,1112.0,58055.0
0.298,96.0,109.0
0.299,90.0,91.0
0.307,2149.3333333333335,135878.0
0.315,96.0,108.0
0.317,101.0,106.0
0.318,2121.0,96607.0
0.319,103.5,122.5
0.326,104.0,112.0
0.33,1260.5,24037.5
0.332,95.0,103.0
0.342,1320.0,38905.333333333336
0.353,1258.5,39830.5
0.362,1279.0,44454.0
0.365,1448.5,23045.5
0.369,498.0,2227.0
0.37,104.0,117.0
0.376,100.0,110.0
0.388,1421.0,63393.0
