evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,258114.0
0.073,4001.0,338077.0
0.1,4001.0,255541.0
0.108,4001.0,315544.0
0.12,4001.0,304711.0
0.132,4001.0,317411.0
0.137,114.0,153.0
0.143,4001.0,259474.0
0.167,87.0,152.0
0.178,1085.0,52494.0
0.194,100.0,101.0
0.202,2667.5,201698.5
0.225,4001.0,305684.0
0.237,2431.0,113588.0
0.248,4001.0,296199.0
0.272,3002.0,199069.0
0.286,190.0,295.0
0.307,4001.0,309645.0
0.388,1161.0,64263.0
