evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293844.0
0.051,121.0,164.0
0.062,4001.0,258114.0
0.073,3355.0,248785.25
0.078,83.0,92.0
0.085,3861.285714285714,266968.28571428574
0.097,4001.0,291059.6
0.1,4001.0,255541.0
0.108,4001.0,281752.875
0.12,3213.8,242686.4
0.121,104.0,252.0
0.128,64.0,86.0
0.132,3513.375,245256.375
0.137,114.0,153.0
0.143,4001.0,280475.0
0.15,85.0,98.0
0.155,3340.0,178141.5
0.167,2721.6,176375.4
0.178,3515.0,247737.83333333334
0.19,3285.6363636363635,208700.45454545456
0.194,100.0,101.0
0.197,248.0,546.0
0.202,3620.0,257711.14285714287
0.203,113.0,155.0
0.205,92.0,93.0
0.213,4001.0,270546.5
0.22,87.0,92.0
0.225,3005.6666666666665,208957.0
0.232,87.0,102.0
0.237,2541.5,122522.16666666667
0.248,4001.0,273577.8
0.26,2781.1666666666665,155926.16666666666
0.266,90.0,105.0
0.272,3074.0,192923.16666666666
0.282,1022.0,28172.0
0.283,1267.6666666666667,31232.0
0.286,190.0,295.0
0.295,1112.0,58055.0
0.299,90.0,91.0
0.307,2623.5,182941.5
0.315,96.0,108.0
0.317,101.0,106.0
0.318,2457.0,124493.66666666667
0.319,103.5,122.5
0.326,104.0,112.0
0.33,1260.5,24037.5
0.332,95.0,103.0
0.342,1320.0,38905.333333333336
0.353,1258.5,39830.5
0.362,1279.0,44454.0
0.365,1448.5,23045.5
0.369,498.0,2227.0
0.376,100.0,110.0
0.388,1421.0,63393.0
