evolution rate,geometric mean length lived,geometric mean species population time
0.051,1140.0,90954.00000000003
0.053,1003.9980079661512,34067.49066191989
0.054,3499.999999999999,41618.00000000001
0.055,1929.9999999999998,199335.00000000003
0.058,1967.4857051577278,85165.46479647714
0.059,1238.9999999999998,57532.00000000001
0.061,1657.0,49160.00000000002
0.062,3499.999999999999,249292.99999999994
0.064,64.0,488.0
0.065,1028.0,37469.0
0.067,3499.999999999999,216950.0
0.069,2363.6596958428368,68245.81408969901
0.071,3499.999999999999,146817.99999999997
0.072,1159.0,59049.999999999985
0.073,3499.999999999999,111463.00000000001
0.079,3499.999999999999,147059.23673003077
0.082,1140.7146882546924,25000.245838791274
0.084,473.2863826479693,8707.47150440356
0.09,907.0,27290.000000000004
0.094,3499.999999999999,192729.99999999997
0.096,2056.21010599598,75008.26306481176
0.097,1748.59010250832,46225.9865511327
0.098,3499.999999999999,87026.99999999999
0.1,1007.0,111115.00000000003
0.102,3499.999999999999,130608.99999999997
0.105,3499.999999999999,119061.00000000001
0.107,639.0,6659.999999999999
0.109,3499.999999999999,136637.0
0.11,121.0,2662.0
0.112,661.8005741913496,15890.857245598809
0.114,704.9822692805827,32467.426014391724
0.115,1578.0000000000002,36243.000000000015
0.117,3499.999999999999,82347.0
0.119,3499.999999999999,163359.48435276112
0.121,3499.999999999999,147975.00000000003
0.122,2153.485546735803,102385.83508474208
0.124,1143.3134338708803,33302.73296565076
0.126,3499.999999999999,110446.00000000003
0.128,554.9774770204642,6858.809153198537
0.135,3499.999999999999,143149.99999999994
0.138,3499.999999999999,121016.00000000006
0.139,3499.999999999999,88246.0
0.14,3499.999999999999,136763.99999999997
0.141,3499.999999999999,317303.00000000006
0.142,3499.999999999999,87875.99999999997
0.149,2021.0145966815774,92109.20866558353
0.15,3499.999999999999,142918.99999999997
0.151,3499.999999999999,85871.0
0.152,3499.999999999999,189342.74728306895
0.154,3499.999999999999,128341.2091457768
0.155,3499.999999999999,143331.00000000003
0.156,3499.999999999999,100870.29924611116
0.157,3499.999999999999,142198.89168344464
0.158,1211.0000000000002,24628.99999999999
0.159,3499.999999999999,229270.00000000006
0.162,1525.257365158313,38535.65319064414
0.163,3499.999999999999,123439.05211884933
0.165,3499.999999999999,158633.00000000003
0.166,257.0177179465638,1608.1592833414516
0.167,3499.999999999999,253835.0000000001
0.168,1512.944149663166,42377.54841894467
0.17,3499.999999999999,226486.99999999994
0.171,1929.0,63234.00000000003
0.174,2000.9997501249218,42054.136918976226
0.175,3499.999999999999,127336.99999999994
0.176,2265.1710752170575,76789.54206140312
0.177,3499.999999999999,196106.9999999999
0.178,1807.0000000000005,39260.99999999999
0.18,623.2976816898969,13937.074585435787
0.181,3499.999999999999,198277.99999999997
0.182,1283.0,21817.999999999993
0.184,83.0,994.9999999999999
0.186,3499.999999999999,182422.67718680162
0.19,3499.999999999999,193532.00000000006
0.194,3499.999999999999,142797.85544608155
0.196,3499.999999999999,259444.0
0.197,856.9315563805412,19189.6638838172
0.198,3499.999999999999,75749.00000000003
0.199,3499.999999999999,149592.99999999997
0.201,1211.9999999999998,23745.0
0.203,3499.999999999999,83875.00000000001
0.204,1207.9999999999998,26965.000000000004
0.205,434.7413023856832,5906.76967555025
0.206,3499.999999999999,169792.00000000003
0.207,943.0000000000001,19370.000000000004
0.208,55.00000000000001,101.0
0.21,2436.662214820002,94977.06670444833
0.212,2679.2418216179717,91934.03225300019
0.213,3499.999999999999,175040.00000000003
0.214,3499.999999999999,116014.26536422147
0.215,462.0606020859168,7759.594383729084
0.216,3499.999999999999,155744.54156727294
0.219,3499.999999999999,75840.01760284604
0.222,3499.999999999999,201997.6725113436
0.223,745.9892760623304,13873.120052821574
0.225,3499.999999999999,162254.5515182783
0.228,3499.999999999999,88569.00000000003
0.229,1023.0,37626.99999999998
0.231,345.32839975791705,5286.388127580686
0.232,3499.999999999999,155070.00000000006
0.233,748.8872387218506,21388.6050939953
0.237,3499.999999999999,203155.44561738917
0.238,3499.999999999999,133138.00000000006
0.239,3499.999999999999,162895.9635319427
0.241,3499.999999999999,184997.0
0.245,3499.999999999999,213689.99999999997
0.247,1438.0,60833.00000000001
0.248,3499.999999999999,88347.99999999999
0.249,1657.0,97275.99999999996
0.252,3499.999999999999,155875.0
0.253,1422.3220451079285,39935.11547498016
0.255,92.0,105.0
0.256,2833.452897684129,131378.99325371638
0.26,447.0,5964.000000000002
0.261,3499.999999999999,199352.86810076237
0.262,930.0000000000001,17487.000000000007
0.264,248.0,587.0000000000001
