evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1140.0,90954.0
0.053,1004.0,34188.0
0.054,3500.0,41618.0
0.055,1930.0,199335.0
0.058,2303.0,102412.5
0.059,1239.0,57532.0
0.061,1657.0,49160.0
0.062,3500.0,249293.0
0.064,64.0,488.0
0.065,1028.0,37469.0
0.067,3500.0,216950.0
0.069,2692.6666666666665,73912.0
0.071,3500.0,146818.0
0.072,1159.0,59050.0
0.073,3500.0,111463.0
0.079,3500.0,153902.75
0.082,1148.5,42181.5
0.084,1782.0,60112.0
0.09,907.0,27290.0
0.094,3500.0,192730.0
0.096,2354.0,75877.0
0.097,1990.6666666666667,59756.666666666664
0.098,3500.0,87027.0
0.1,1007.0,111115.0
0.102,3500.0,130609.0
0.105,3500.0,119061.0
0.107,639.0,6660.0
0.109,3500.0,136637.0
0.11,121.0,2662.0
0.112,789.5,25750.5
0.114,1821.0,118969.0
0.115,1578.0,36243.0
0.117,3500.0,82347.0
0.119,3500.0,170187.0
0.121,3500.0,147975.0
0.122,2412.5,147886.5
0.124,2374.0,120501.0
0.126,3500.0,110446.0
0.128,1794.0,28788.0
0.135,3500.0,143150.0
0.138,3500.0,121016.0
0.139,3500.0,88246.0
0.14,3500.0,136764.0
0.141,3500.0,317303.0
0.142,3500.0,87876.0
0.149,2333.5,125839.0
0.15,3500.0,142919.0
0.151,3500.0,85871.0
0.152,3500.0,190072.0
0.154,3500.0,141239.0
0.155,3500.0,143331.0
0.156,3500.0,140644.5
0.157,3500.0,149726.5
0.158,1211.0,24629.0
0.159,3500.0,229270.0
0.162,1994.8,87214.4
0.163,3500.0,125529.5
0.165,3500.0,158633.0
0.166,464.6666666666667,10213.333333333334
0.167,3500.0,253835.0
0.168,2077.0,44549.5
0.17,3500.0,226487.0
0.171,1929.0,63234.0
0.174,2322.0,81441.0
0.175,3500.0,127337.0
0.176,2483.0,116525.5
0.177,3500.0,196107.0
0.178,1807.0,39261.0
0.18,1805.5,128507.0
0.181,3500.0,198278.0
0.182,1283.0,21818.0
0.184,83.0,995.0
0.186,3500.0,196354.0
0.19,3500.0,193532.0
0.194,3500.0,154498.0
0.196,3500.0,259444.0
0.197,1477.6666666666667,91073.0
0.198,3500.0,75749.0
0.199,3500.0,149593.0
0.201,1212.0,23745.0
0.203,3500.0,83875.0
0.204,1208.0,26965.0
0.205,1777.0,38484.5
0.206,3500.0,169792.0
0.207,943.0,19370.0
0.208,55.0,101.0
0.21,2727.0,127769.0
0.212,2856.6666666666665,101964.0
0.213,3500.0,175040.0
0.214,3500.0,124824.5
0.215,1780.5,61067.0
0.216,3500.0,164439.5
0.219,3500.0,88139.5
0.222,3500.0,203527.5
0.223,1829.5,41623.5
0.225,3500.0,177483.33333333334
0.228,3500.0,88569.0
0.229,1023.0,37627.0
0.231,1239.0,71641.33333333333
0.232,3500.0,155070.0
0.233,1600.0,120888.66666666667
0.237,3500.0,203228.0
0.238,3500.0,133138.0
0.239,3500.0,162896.0
0.241,3500.0,184997.0
0.245,3500.0,213690.0
0.247,1438.0,60833.0
0.248,3500.0,88348.0
0.249,1657.0,97276.0
0.252,3500.0,155875.0
0.253,2039.0,65524.5
0.255,92.0,105.0
0.256,2952.3333333333335,137883.0
0.26,447.0,5964.0
0.261,3500.0,208286.5
0.262,930.0,17487.0
0.264,248.0,587.0
0.266,3500.0,204051.0
0.267,2675.6666666666665,80527.66666666667
0.269,3500.0,110740.0
0.271,1023.0,60075.0
0.272,2071.0,115707.0
0.274,1432.0,28086.0
0.275,3500.0,237829.0
0.281,3500.0,199498.0
0.282,3500.0,90162.0
0.286,3500.0,183119.0
0.287,3500.0,213152.0
0.29,3500.0,119337.0
0.294,1057.0,23551.0
0.301,73.0,168.5
0.302,3500.0,102327.0
0.303,1619.0,132544.0
0.306,213.0,2867.0
0.317,199.0,1678.0
0.324,131.0,2467.0
0.333,3500.0,107148.0
0.337,398.0,3009.0
0.342,438.0,12147.0
0.345,3500.0,110845.0
0.346,282.0,6306.0
0.361,3500.0,123770.0
0.363,180.0,7459.0
0.37,1200.0,42446.0
0.371,118.0,1323.0
0.389,110.0,892.0
0.39,88.0,143.0
