evolution rate,length lived,species population time,population
0.085,4001,293213,73
0.12,1215,13329,10
0.166667,4001,279104,69
0.061667,4001,293465,73
0.283333,1462,56930,38
0.178333,4001,243982,60
0.26,4001,289925,72
0.108333,4001,250473,62
0.05,1249,98666,78
0.271667,4001,234175,58
0.296399,91,101,1
0.12,4001,303923,75
0.359235,83,99,1
0.108333,4001,336685,84
0.236667,1744,39845,22
0.131667,4001,284207,71
0.394127,108,115,1
0.131667,4001,297711,74
0.19,1304,23325,17
0.096667,4001,258475,64
0.19,4001,248564,62
0.143333,4001,315823,78
0.19,1085,53623,49
0.12,4001,279951,69
0.194196,69,79,1
0.178333,4001,285624,71
0.085,4001,287523,71
0.12,4001,290631,72
0.069776,87,95,1
0.061667,4001,259583,64
0.067714,1202,80852,67
0.061667,4001,259308,64
0.225,1184,44027,37
0.143333,4001,299647,74
0.293917,87,90,1
0.227555,91,331,3
0.085,4001,331652,82
0.085,4001,294008,73
0.201667,4001,264380,66
0.225,4001,279883,69
0.271667,1052,29095,27
0.085,4001,309078,77
0.173648,64,83,1
0.073333,4001,268976,67
0.130025,95,96,1
0.306667,4001,250290,62
0.178333,4001,267086,66
0.248333,1017,9402,9
0.131667,4001,292660,73
0.213333,1315,16223,12
0.085,4001,211085,52
0.178333,1515,31294,20
0.283333,2916,67515,23
0.166667,4001,237336,59
0.33,1451,25926,17
0.108333,4001,289510,72
0.365,1238,48407,39
0.271667,4001,216202,54
0.248811,185,212,1
0.376667,162,1541,9
0.108333,4001,248797,62
0.225,1771,55430,31
0.096667,4001,291454,72
0.178333,4001,261477,65
0.178333,4001,285771,71
0.248333,4001,263662,65
0.24495,74,92,1
0.149619,106,109,1
0.236667,2712,143635,52
0.213333,4001,251117,62
0.225,1279,24452,19
0.12,4001,251914,62
0.131667,4001,276861,69
0.061667,4001,298349,74
0.143333,4001,281650,70
0.26,2549,113661,44
0.155,4001,279267,69
0.155,1495,24850,16
0.096667,4001,289231,72
0.05,1114,74724,67
0.366552,101,102,1
0.166667,4001,271709,67
0.096667,4001,292259,73
0.201667,1388,31434,22
0.131667,4001,298740,74
0.179154,635,2877,4
0.143333,4001,265281,66
0.085,2140,136870,63
0.143333,4001,244187,61
0.271667,3103,96991,31
0.143333,105,789,7
0.376667,1744,41680,23
0.108333,4001,295529,73
0.12,4001,290968,72
0.166667,3592,103072,28
0.201667,2123,101315,47
0.096667,4001,258499,64
0.061667,4001,299974,74
0.096667,1357,82707,60
0.236667,4001,215923,53
0.108333,4001,305172,76
0.085,1177,62176,52
0.143333,4001,262068,65
0.073333,4001,288606,72
0.061667,1203,63612,52
0.19,4001,231105,57
0.19,1049,10964,10
0.085,4001,271838,67
0.19,1524,33279,21
0.096667,4001,295443,73
0.121807,190,270,1
0.12,4001,305993,76
0.268265,46,54,1
0.096667,4001,242314,60
0.11004,83,158,1
0.096667,4001,310684,77
0.05,1205,66862,55
0.26,4001,281526,70
0.248333,1057,17173,16
0.12,4001,264696,66
0.271667,1017,43889,43
0.178333,4001,282516,70
0.131667,4001,295527,73
0.19,2576,111116,43
0.108333,4001,296110,74
0.213333,1502,42844,28
0.096667,4001,275086,68
0.353333,1014,10536,10
0.201667,4001,252435,63
0.131667,4001,285781,71
0.201667,4001,305942,76
0.338581,829,10264,12
0.05,4001,267342,66
0.121283,134,155,1
0.248333,4001,276092,69
0.201667,4001,269082,67
0.201667,1285,24266,18
0.05,4001,240322,60
0.201744,100,101,1
0.166667,4001,297707,74
0.139378,410,1766,4
0.05,4001,225544,56
0.05,1404,82517,58
0.143333,4001,279698,69
0.143333,4001,272296,68
0.154344,1844,34726,18
0.143333,4001,286295,71
0.19,4001,189500,47
0.323495,109,110,1
0.178333,4001,249798,62
0.270021,140,204,1
0.05,4001,252283,63
0.225,1445,72564,50
0.085,4001,328530,82
0.306667,2528,51212,20
0.155,4001,299478,74
0.073333,1022,7123,6
0.19,3177,44218,13
0.271667,179,1332,7
0.085,1476,87310,59
0.236667,4001,250208,62
0.073333,4001,267896,66
0.201667,1656,77153,46
0.073333,88,144,1
0.238302,134,215,1
0.341667,2520,75285,29
0.166667,4001,283130,70
0.085,4001,294827,73
0.178333,2076,105308,50
0.166667,4001,200135,50
0.271667,1182,24591,20
0.085,4001,309562,77
0.213333,1628,77382,47
0.073333,4001,223993,55
0.12,1502,26390,17
0.085,4001,255865,63
0.061667,2066,151351,73
0.178333,4001,206834,51
0.073333,1596,99211,62
0.213333,4001,229386,57
0.085,4001,289831,72
0.353333,1128,16422,14
0.235666,103,218,2
0.26,967,28941,29
0.236667,4001,293600,73
0.166667,4001,290179,72
0.147607,136,150,1
0.05,234,14116,60
0.233007,125,137,1
0.33,1323,32196,24
0.131667,4001,262865,65
0.131667,1007,21880,21
0.061667,4001,318591,79
0.213333,1494,22845,15
0.131667,4001,247768,61
0.096667,4001,316806,79
0.248333,4001,291288,72
0.19,4001,287068,71
0.096667,4001,310923,77
0.225,4001,288248,72
0.166667,4001,282718,70
0.244697,78,99,1
0.143333,4001,274948,68
0.213333,1518,46592,30
0.12,4001,298445,74
0.166667,4001,312134,78
0.225,4001,283316,70
0.252347,143,370,2
0.131667,4001,274231,68
0.143333,4001,297178,74
0.236667,1780,50444,28
0.108333,4001,282272,70
0.19,1115,28108,25
0.155,4001,303419,75
0.073333,1545,93052,60
0.166667,4001,231841,57
0.061667,4001,207410,51
0.096667,4001,277366,69
0.143333,4001,310620,77
0.271667,1143,24811,21
0.108333,4001,316853,79
0.178333,4001,280998,70
0.290779,99,101,1
0.096667,4001,328703,82
0.085,1185,56105,47
0.108333,4001,291941,72
0.236667,1332,46568,34
0.143333,4001,268623,67
0.22934,122,149,1
0.174568,101,104,1
0.225,1420,27933,19
0.085,4001,268364,67
0.131103,85,137,1
0.12,4001,290364,72
0.295,1117,16437,14
0.306667,2756,64946,23
0.178333,4001,264220,66
0.271667,1485,20265,13
0.178333,4001,225927,56
0.19,4001,264333,66
0.25775,89,90,1
0.281076,1730,40892,23
0.143333,4001,278688,69
0.341667,1078,12247,11
0.213333,4001,294647,73
0.131667,4001,279860,69
0.112167,137,154,1
0.281846,100,111,1
0.073333,4001,285761,71
0.271667,4001,306716,76
0.353194,85,110,1
0.093922,173,824,4
0.131667,404,15435,38
0.225,4001,295514,73
0.266057,84,97,1
0.085,4001,297402,74
0.155,4001,273621,68
0.271667,1980,82474,41
0.178333,4001,297294,74
0.05,1989,135995,68
0.166667,4001,242069,60
0.217298,92,103,1
0.155,4001,309295,77
0.26,4001,270286,67
0.341667,1157,49093,42
0.248333,4001,251947,62
0.248333,3308,89365,27
0.283333,326,12231,37
0.166667,4001,284153,71
0.19,2280,37525,16
0.12,4001,276485,69
0.376987,74,86,1
0.178333,4001,297767,74
0.306667,1782,47020,26
0.201667,4001,250450,62
0.213333,1432,27124,18
0.178333,4001,274108,68
0.05,1048,58218,55
0.085,4001,227955,56
0.05,1323,72432,54
0.213333,4001,311515,77
0.19,1205,24927,20
0.108333,4001,287909,71
0.130644,98,102,1
0.05,4001,265282,66
0.248333,1248,26361,21
0.178333,4001,290552,72
0.05,4001,272178,68
0.131667,4001,313779,78
0.341667,1605,48826,30
0.19,4001,290217,72
0.173064,147,381,2
0.143333,4001,289821,72
0.055439,460,1148,2
0.096667,4001,290722,72
0.143333,4001,286348,71
0.073333,4001,291352,72
0.12,4001,318239,79
0.26,1121,12035,10
0.131667,4001,290971,72
0.308772,93,172,1
0.143333,4001,283685,70
0.213333,2153,38453,17
0.19,4001,284794,71
0.213333,4001,277315,69
0.061667,4001,244689,61
0.061667,4001,253354,63
0.085,4001,318506,79
0.178333,4001,286685,71
0.318333,1298,43957,33
0.073333,4001,268783,67
0.085,2160,118700,54
0.143333,4001,236421,59
0.341667,4001,303479,75
0.12,1444,48921,33
0.178333,4001,308821,77
0.271667,1423,21250,14
0.178333,4001,276123,69
0.143333,4001,266181,66
0.238592,79,149,1
0.33,825,27940,33
0.258261,91,93,1
0.236667,504,13662,27
0.19,4001,283993,70
0.225,4001,306716,76
0.282601,136,212,1
0.258537,1029,18354,17
0.166667,4001,281760,70
0.12,4001,291190,72
0.085,4001,283699,70
0.085,4001,300983,75
0.225,1090,23302,21
0.096667,3503,153409,43
0.225,586,7176,12
0.155,4001,251723,62
0.213333,1073,5125,4
0.05486,102,103,1
0.05,4001,266115,66
0.143333,4001,271597,67
0.248333,1008,17933,17
0.085,4001,248395,62
0.286304,296,651,2
0.061667,4001,281230,70
0.073333,4001,295298,73
0.05,4001,251113,62
0.131667,4001,319390,79
0.295,1088,11544,10
0.12,4001,294510,73
0.361602,92,144,1
0.295,861,11079,12
0.108333,4001,256604,64
0.12,4001,295912,73
0.178333,4001,251494,62
0.178333,4001,264231,66
0.108333,4001,283061,70
0.155,4001,283555,70
0.213333,1707,56329,32
0.155,4001,262508,65
0.166667,80,159,1
0.143333,4001,280119,70
0.201667,4001,283266,70
0.05,1444,77932,53
0.155,4001,239240,59
0.056141,222,246,1
0.096667,4001,295013,73
0.096667,4001,277856,69
0.108333,4001,259121,64
0.085,4001,266343,66
0.155505,127,611,4
0.05,4001,272119,68
0.05,4001,266087,66
0.295,4001,295015,73
0.236667,1191,22702,19
0.271667,4001,254600,63
0.05,1825,130185,71
0.178333,4001,255693,63
0.236667,4001,263132,65
0.096667,4001,304478,76
0.05,1111,53890,48
0.155,4001,288946,72
0.05,4001,248503,62
0.085,4001,251918,62
0.155,1102,18143,16
0.108333,4001,303423,75
0.155,1220,22684,18
0.12,4001,253105,63
0.131667,4001,313058,78
0.236667,4001,261138,65
0.166667,4001,259031,64
0.229369,172,538,3
0.248333,4001,277519,69
0.306667,1176,20031,17
0.213333,4001,284524,71
0.331767,80,101,1
0.061667,4001,290307,72
0.236667,1689,14257,8
0.108333,4001,287222,71
0.146042,971,9867,10
0.131667,4001,316028,78
0.073333,1154,34127,29
0.166667,4001,272449,68
0.201667,1273,26509,20
0.178333,4001,269373,67
0.178333,1028,23830,23
0.12,4001,261559,65
0.261804,100,106,1
0.190827,91,110,1
0.295,256,4711,18
0.108333,4001,318875,79
0.143333,4001,296985,74
0.143333,4001,293425,73
0.108333,1132,60045,53
0.19,4001,292039,72
0.318333,4001,285876,71
0.192754,465,1657,3
0.201667,4001,291993,72
0.271667,1353,44721,33
0.061667,4001,290289,72
0.19,2559,66647,26
0.12,4001,292095,73
0.318333,4001,311136,77
0.096667,4001,304112,76
0.201667,1790,57362,32
0.12,4001,271409,67
0.201667,4001,264759,66
0.223742,414,704,1
0.085,4001,294543,73
0.353333,1736,19124,11
0.248333,4001,291462,72
0.131667,1482,89068,60
0.236667,4001,232353,58
0.283333,1355,18556,13
0.143333,4001,304091,76
0.108333,4001,267038,66
0.321665,86,109,1
0.26,4001,302200,75
0.213333,1425,39238,27
0.143333,4001,272087,68
0.108333,4001,301794,75
0.201745,92,95,1
0.108333,4001,281909,70
0.237953,112,146,1
0.085,4001,297283,74
0.32856,339,644,1
0.318333,4001,281082,70
0.131667,4001,335252,83
0.201667,1911,42716,22
0.155,4001,286031,71
0.277216,514,5728,11
0.05,4001,290531,72
0.201667,4001,282143,70
0.108534,128,142,1
0.19,4001,272714,68
0.05,4001,291213,72
0.19,1531,58283,38
0.201667,4001,289598,72
0.341667,1184,24743,20
0.201667,4001,229471,57
0.201667,2880,73256,25
0.096667,4001,270088,67
0.096667,3141,221387,70
0.295,164,2075,12
0.178333,2104,77073,36
0.085,4001,265647,66
0.178333,4001,297186,74
0.05,1159,34923,30
0.248333,4001,239028,59
0.155,4001,283969,70
0.061667,4001,281010,70
0.096667,4001,341238,85
0.360399,91,136,1
0.177565,61,95,1
0.236667,66,851,12
0.11987,144,198,1
0.073333,4001,276775,69
0.087612,498,12552,25
0.131667,4001,292351,73
0.05,4001,265962,66
0.096667,1362,98590,72
0.061667,4001,274795,68
0.213333,1380,99150,71
0.131667,4001,323379,80
0.33,1400,53853,38
0.131667,4001,291848,72
0.073333,4001,306163,76
0.131126,117,202,1
0.166667,799,11608,14
0.12821,84,105,1
0.131667,4001,287729,71
0.108333,4001,160867,40
0.05,4001,282844,70
0.370649,124,149,1
0.143333,4001,295330,73
0.365,1123,14450,12
0.213333,4001,285152,71
0.096667,4001,287360,71
0.26,1448,40104,27
0.096667,4001,272172,68
0.196541,349,1502,4
0.108333,4001,250405,62
0.155,4001,299895,74
0.12,4001,267188,66
0.085,1052,11775,11
0.143333,4001,217644,54
0.155,4001,286331,71
0.155,4001,228360,57
0.241416,92,185,2
0.131667,4001,272103,68
0.318333,1515,10409,6
0.108333,4001,293186,73
0.262897,89,96,1
0.12,4001,335453,83
0.19,1006,31389,31
0.12,4001,222234,55
0.295,1125,11873,10
0.19,4001,298985,74
0.155,1833,28297,15
0.061667,4001,285807,71
0.073333,1262,37561,29
0.05,4001,272317,68
0.19,1001,16506,16
0.061667,4001,273192,68
0.271667,1357,22098,16
0.220811,126,389,3
0.155,876,19347,22
0.178333,4001,294453,73
0.19,4001,289157,72
0.073333,1603,93616,58
0.131667,4001,257120,64
0.297425,323,3788,11
0.383761,89,90,1
0.143333,4001,288790,72
0.096667,4001,253371,63
0.178333,1505,47659,31
0.12,4001,288342,72
0.05,4001,257979,64
0.19,1380,18796,13
0.073333,4001,262700,65
0.155,4001,259251,64
0.073372,165,220,1
0.108333,4001,290831,72
0.05,4001,263812,65
0.19,1066,28421,26
0.061667,4001,265101,66
0.131667,4001,299040,74
0.178333,1456,30337,20
0.108333,4001,237138,59
0.143333,1154,71080,61
0.073333,4001,240265,60
0.096667,1131,64681,57
0.12,4001,268874,67
0.155,4001,295616,73
0.376667,1038,35437,34
0.26,4001,253599,63
0.283333,1802,30338,16
0.166667,4001,266913,66
0.143333,72,159,2
0.215091,95,102,1
0.12,4001,295368,73
0.341667,1417,36188,25
0.26,4001,259773,64
0.073333,4001,306047,76
0.096667,4001,295315,73
0.201667,2537,92240,36
0.131667,4001,273821,68
0.201667,4001,260484,65
0.19,4001,291405,72
0.108333,2074,144710,69
0.213333,4001,236252,59
0.061667,3821,255905,66
0.374841,186,674,3
0.271667,4001,295124,73
0.178333,4001,275394,68
0.143333,4001,303905,75
0.19,3982,131796,33
0.085,4001,304119,76
0.155,4001,266385,66
0.241937,101,108,1
0.188749,85,143,1
0.166667,4001,325104,81
0.155,1434,43876,30
0.090786,93,94,1
0.108333,4001,268224,67
0.271667,1396,13891,9
0.108333,4001,304726,76
0.073333,4001,291161,72
0.050195,82,94,1
0.05,4001,269637,67
0.085,1135,29617,26
0.108333,4001,261181,65
0.201667,1044,27155,26
0.143333,4001,281055,70
0.213333,4001,284996,71
0.166667,4001,279430,69
0.057406,216,921,4
0.096667,4001,279169,69
0.131667,1256,69698,55
0.248333,4001,261475,65
0.201667,1599,48216,30
0.155,4001,292740,73
0.178333,1463,50777,34
0.155,4001,247673,61
0.096667,4001,281158,70
0.085,4001,262915,65
0.295,1354,38384,28
0.193605,147,156,1
0.388333,1464,74275,50
0.129779,4001,278986,69
0.295,1392,21286,15
0.073333,4001,294062,73
0.085,4001,319650,79
0.274055,132,263,1
0.131667,4001,282505,70
0.213333,1700,98912,58
0.073333,4001,240362,60
0.19,4001,285072,71
0.073333,1424,33819,23
0.096667,4001,284415,71
0.283333,1498,53378,35
0.073333,4001,250453,62
0.248333,1304,29372,22
0.166667,4001,274101,68
0.178333,1433,39681,27
0.061667,4001,251268,62
0.213333,1454,22100,15
0.131178,82,85,1
0.05,4001,280755,70
0.19,1459,22627,15
0.073333,4001,261362,65
0.248333,1059,53871,50
0.225,4001,235432,58
0.211578,642,22255,34
0.187311,813,7313,8
0.085,4001,306501,76
0.061667,1247,56879,45
0.108333,4001,280743,70
0.33,1077,33793,31
0.166667,4001,280484,70
0.05,1318,96458,73
0.225,4001,238140,59
0.225,1564,30678,19
0.143333,4001,281888,70
0.283333,1347,22787,16
0.085,4001,281515,70
0.108333,4001,283742,70
0.05,2696,61386,22
0.108333,4001,275244,68
0.070895,137,583,4
0.213333,4001,317755,79
0.073333,1388,83162,59
0.225,4001,265832,66
0.315918,256,449,1
0.05,4001,296536,74
0.199611,284,624,2
0.213034,90,139,1
0.05,4001,283383,70
0.059153,73,91,1
0.155,4001,289792,72
0.085,4001,261952,65
0.155,1862,88959,47
0.096667,4001,313351,78
0.073333,4001,268509,67
0.236667,1057,14754,13
0.085,4001,312406,78
0.201667,3720,153673,41
0.236667,749,10526,14
0.12,4001,259539,64
0.213333,1416,22340,15
0.225,2928,84458,28
0.131667,4001,274224,68
0.349719,96,401,4
0.073333,4001,257185,64
