evolution rate,length lived,species population time,population
0.25593,61,144,2
0.104839,3500,107539,30
0.248896,1026,26095,25
0.223054,3500,138116,39
0.225337,3500,192837,55
0.162785,1826,37806,20
0.207782,976,25487,26
0.1364,3500,248909,71
0.297065,79,92,1
0.265206,86,796,9
0.067906,83,132,1
0.30746,135,1726,12
0.091304,1365,34608,25
0.305673,321,3166,9
0.152363,1951,42790,21
0.218271,933,31010,33
0.135251,3500,117286,33
0.211709,3500,138213,39
0.388343,94,98,1
0.169053,669,7792,11
0.056455,3500,258290,73
0.165825,1757,14848,8
0.153247,1049,23297,22
0.157598,3500,104366,29
0.182018,3500,101331,28
0.207766,246,280,1
0.348931,66,415,6
0.18326,1339,20064,14
0.176371,326,8651,26
0.14818,412,5432,13
0.113544,1628,43055,26
0.083299,3500,285001,81
0.076107,3500,193205,55
0.22338,1301,43915,33
0.313778,219,3774,17
0.136959,3500,159236,45
0.067877,3500,120066,34
0.232542,262,1301,4
0.178261,3500,92079,26
0.176482,3500,224304,64
0.208049,3500,198385,56
0.181131,3500,129409,36
0.066065,1058,24127,22
0.065943,3500,76991,21
0.260229,2045,63836,31
0.171578,1024,12277,11
0.107157,3500,142126,40
0.251205,1455,36284,24
0.322324,376,5843,15
0.202988,3500,177259,50
0.182595,1534,79908,52
0.174875,481,4686,9
0.061614,3500,129603,37
0.310496,119,154,1
0.20504,62,822,13
0.159276,3500,110764,31
0.18157,3500,104758,29
0.106936,2081,57870,27
0.081734,1244,54571,43
0.314209,151,1780,11
0.063829,3500,232062,66
0.172318,1225,45991,37
0.237597,125,1249,9
0.197821,1517,48216,31
0.33813,490,7473,15
0.139755,3500,158823,45
0.240861,1053,17066,16
0.219119,3500,161752,46
0.138697,208,293,1
0.270482,451,8479,18
0.173918,720,18192,25
0.18805,98,116,1
0.191961,3500,127855,36
0.30306,73,87,1
0.139334,3500,111219,31
0.066226,1249,66783,53
0.399542,302,3518,11
0.239094,3500,176127,50
0.168689,3500,115253,32
0.213475,131,186,1
0.072698,3500,93864,26
0.243014,1049,12610,12
0.100035,3500,93315,26
0.314496,1209,29793,24
0.320556,111,866,7
0.084773,1441,150473,104
0.267636,350,9608,27
0.106697,165,392,2
0.383579,441,2819,6
0.106282,3500,223128,63
0.170311,1667,36692,22
0.364526,952,29480,30
0.122815,3500,112112,32
0.302716,184,252,1
0.216554,3500,168285,48
0.16406,1617,45150,27
0.149763,3500,49429,14
0.229585,1347,59804,44
0.347838,317,16374,51
0.193875,3500,155264,44
0.098395,3500,123514,35
0.097708,62,65,1
0.281905,55,473,8
0.218932,3500,281959,80
0.0666,3500,117784,33
0.209654,1403,25280,18
0.264902,330,6795,20
0.231411,479,2529,5
0.3333,376,3584,9
0.147019,3500,143131,40
0.209414,1017,23600,23
0.16712,3500,48813,13
0.209995,3500,148941,42
0.195562,1078,58194,53
0.113616,3500,91577,26
0.191746,1551,40622,26
0.329725,934,12590,13
0.126113,3500,110955,31
0.255747,94,96,1
0.164708,159,2232,14
0.164939,1263,27615,21
0.241371,191,2004,10
0.125421,3500,219195,62
0.233948,1040,21134,20
0.107184,3500,134961,38
0.087131,1084,16639,15
0.19251,3500,246216,70
0.176096,3500,130000,37
0.084122,1849,83231,45
0.249563,919,27145,29
0.190499,3500,219278,62
0.165988,3500,102423,29
0.111623,1041,5103,4
0.201915,3500,141913,40
0.055544,1671,190470,113
0.13834,703,12996,18
0.197937,1792,60169,33
0.060534,1438,64338,44
0.244147,364,8221,22
0.066648,2067,78993,38
0.224239,1001,20955,20
0.078014,3500,197917,56
0.171513,1137,56397,49
0.399006,42,930,22
0.315142,631,3434,5
0.396762,253,3358,13
0.141634,231,4495,19
0.342654,606,3141,5
0.159577,3500,155013,44
0.066872,3500,139281,39
0.14623,1017,22252,21
0.106475,3500,241662,69
0.087113,3500,121247,34
0.144693,1349,28851,21
0.304111,1046,22138,21
0.21554,3500,159198,45
