timestamp,interval_seconds
1772001209.195640,0.921116
1772001210.002196,0.806731
1772001210.839009,0.836811
1772001211.616472,0.777453
1772001212.763769,1.147309
1772001213.625800,0.862033
1772001214.511367,0.885552
1772001215.260422,0.749066
1772001216.438556,1.178124
1772001217.059183,0.620643
1772001217.873502,0.814299
1772001218.691260,0.817778
1772001219.851277,1.160009
1772001220.609523,0.758137
1772001221.358149,0.748746
1772001222.094274,0.736120
1772001223.213849,1.119570
1772001224.058183,0.844339
1772001224.881856,0.823655
1772001225.596949,0.715108
1772001226.677333,1.080384
1772001227.488793,0.811462
1772001228.266557,0.777769
1772001229.008296,0.741736
1772001230.109784,1.101465
1772001230.825186,0.715419
1772001231.584565,0.759384
1772001232.462961,0.878392
1772001233.645479,1.182521
1772001234.403557,0.758071
1772001235.163291,0.759738
1772001236.091291,0.928002
1772001237.207812,1.116523
1772001238.000846,0.793028
1772001238.786319,0.785477
1772001239.582102,0.795785
1772001240.823188,1.241085
1772001241.691411,0.868217
1772001242.517726,0.826324
1772001243.413801,0.896073
1772001244.564481,1.150656
1772001245.459206,0.894745
1772001246.305997,0.846797
1772001247.145564,0.839564
1772001248.440987,1.295423
1772001249.339845,0.898854
1772001250.246330,0.906490
1772001251.084050,0.837711
1772001252.251911,1.167872
1772001253.120179,0.868263
1772001253.992540,0.872365
1772001254.843761,0.851202
1772001256.084693,1.240950
1772001256.906129,0.821433
1772001257.710920,0.804793
1772001258.555398,0.844476
1772001259.785319,1.229923
1772001260.605215,0.819894
1772001261.478150,0.872937
1772001262.314059,0.835915
1772001263.485678,1.171607
1772001264.353253,0.867581
1772001265.237438,0.884186
1772001266.028535,0.791098
1772001267.175278,1.146740
1772001267.933743,0.758468
1772001268.832349,0.898582
1772001269.677306,0.844985
1772001270.805381,1.128074
1772001271.469406,0.664018
1772001272.198008,0.728609
1772001273.014386,0.816374
1772001274.226218,1.211835
1772001275.394378,1.168151
1772001276.249353,0.854984
1772001277.217281,0.967927
1772001278.624955,1.407672
1772001279.424934,0.799980
1772001280.490016,1.065083
1772001281.387361,0.897346
1772001282.534070,1.146703
1772001283.518432,0.984368
1772001284.390119,0.871686
1772001285.295193,0.905074
1772001286.388296,1.093079
1772001287.106563,0.718294
1772001288.024576,0.918012
1772001288.817516,0.792938
1772001290.028123,1.210601
1772001290.918574,0.890457
1772001291.762278,0.843701
1772001292.603870,0.841597
1772001293.586812,0.982938
1772001294.246397,0.659589
1772001295.147123,0.900725
1772001295.942011,0.794887
1772001297.267587,1.325574
1772001298.052109,0.784522
1772001298.870840,0.818735
1772001299.772300,0.901458
1772001300.960477,1.188171
1772001301.815011,0.854542
1772001302.667066,0.852054
1772001303.466908,0.799846
1772001304.478692,1.011777
1772001305.128707,0.650019
1772001305.674915,0.546209
1772001306.429005,0.754090
1772001307.557488,1.128479
1772001308.348481,0.790991
1772001309.220293,0.871818
1772001310.028657,0.808340
1772001311.208385,1.179754
1772001311.950789,0.742398
1772001312.826125,0.875337
1772001313.722718,0.896600
1772001314.923090,1.200367
1772001315.817572,0.894483
1772001316.564894,0.747322
1772001317.545408,0.980514
1772001318.715337,1.169924
1772001319.523162,0.807832
1772001320.464873,0.941711
1772001321.384665,0.919791
1772001322.563225,1.178561
1772001323.408300,0.845072
1772001324.306922,0.898623
1772001325.210504,0.903584
1772001326.462032,1.251520
1772001327.307214,0.845189
1772001328.180928,0.873711
1772001328.892177,0.711253
1772001329.962430,1.070252
1772001330.942817,0.980384
1772001331.797715,0.854899
1772001332.638280,0.840567
1772001333.695228,1.056944
1772001334.339537,0.644310
