evolution rate,length lived,species population time,population
0.096667,124,905,7
0.171363,172,207,1
0.178333,4001,296722,74
0.33,3072,171124,55
0.131667,72,972,13
0.178333,4001,274764,68
0.143333,1208,20024,16
0.331113,123,195,1
0.12,4001,272059,67
0.163485,220,1791,8
0.096667,2561,144283,56
0.143333,4001,279896,69
0.31985,135,152,1
0.283333,544,19108,35
0.397075,64,89,1
0.287705,151,285,1
0.090899,823,14659,17
0.353333,3904,221262,56
0.300806,78,104,1
0.155,4001,254968,63
0.355526,76,89,1
0.155,4001,257407,64
0.236667,4001,291338,72
0.315737,46,63,1
0.219077,462,6844,14
0.155,4001,224676,56
0.061984,260,5167,19
0.283333,4001,263217,65
0.396444,86,90,1
0.236667,387,5984,15
0.077388,220,752,3
0.178333,4001,279574,69
0.213333,1477,64498,43
0.333604,63,79,1
0.155,4001,237295,59
0.143333,4001,287975,71
0.283333,1174,27093,23
0.23155,101,103,1
0.236667,4001,289525,72
0.099747,49,63,1
0.155,4001,265134,66
0.295,3184,120458,37
0.26,190,3723,19
0.061667,2672,144293,54
0.213333,4001,256325,64
0.376667,1484,50642,34
0.166667,3442,157418,45
0.073333,1054,52399,49
0.122673,220,6493,29
0.391292,681,22456,32
0.370101,148,201,1
0.270541,249,1179,4
0.073333,4001,212836,53
0.166667,4001,285279,71
0.058952,94,104,1
0.353333,1170,32478,27
0.248356,85,141,1
0.061667,20,230,11
0.173265,208,313,1
0.108333,4001,270725,67
0.131667,4001,265904,66
0.283333,4001,261885,65
0.170414,75,154,2
0.061667,3478,227683,65
0.108333,529,22372,42
0.367794,115,442,3
0.360588,85,91,1
0.096667,4001,299963,74
0.202472,78,93,1
0.143333,4001,269206,67
0.05,2879,189249,65
0.201667,4001,259802,64
0.050027,34,42,1
0.096667,4001,293373,73
0.203904,109,118,1
0.33,1328,86388,65
0.271667,2925,171349,58
0.26,4001,254724,63
0.241795,92,107,1
0.300371,211,739,3
0.178333,127,1727,13
0.156059,95,253,2
0.073333,545,7867,14
0.113638,219,610,2
0.085,4001,273858,68
0.213333,4001,249730,62
0.085,4001,272256,68
0.393767,154,265,1
0.353333,1099,39814,36
0.3209,81,92,1
0.248333,4001,268106,67
0.333231,162,201,1
0.26,4001,275276,68
0.377025,441,6458,14
0.19,4001,289961,72
0.094803,220,1694,7
0.283333,72,756,10
0.085,3271,234300,71
0.388333,356,5484,15
0.331103,134,154,1
0.170887,104,107,1
0.085,4001,297943,74
0.283333,2645,86650,32
0.26,4001,274906,68
0.096667,3235,214113,66
0.33,642,23623,36
0.155,4001,267190,66
0.085,2867,129488,45
0.131667,4001,252624,63
0.312882,156,304,1
0.248333,4001,271324,67
0.178333,4001,329586,82
0.061667,2426,138171,56
0.143333,4001,255288,63
0.108333,3169,188944,59
0.353333,195,1341,6
0.140773,95,100,1
0.213333,4001,247459,61
0.298431,98,105,1
0.178333,4001,272559,68
0.263998,105,199,1
0.108333,4001,279350,69
0.374502,147,502,3
0.225,4001,258601,64
0.149432,113,178,1
0.16964,196,757,3
0.299341,4001,257826,64
0.313833,97,104,1
0.143333,4001,272932,68
0.10277,97,157,1
0.295,4001,286890,71
0.166667,4001,262598,65
0.16423,123,148,1
0.248333,4001,292441,73
0.178333,1027,19005,18
0.218342,323,778,2
0.271667,4001,251002,62
0.213333,3341,160520,48
0.19,568,7935,13
0.221327,98,103,1
0.061667,103,6942,67
0.194212,103,154,1
0.073333,80,1343,16
0.061667,1848,111018,60
0.271667,4001,274941,68
0.19,4001,224001,55
0.131667,4001,291192,72
0.143333,1937,102119,52
0.225,4001,212590,53
0.26,1401,22484,16
0.19,4001,299352,74
0.19,1043,25234,24
0.143333,4001,279946,69
0.15346,119,197,1
0.164822,170,374,2
0.073333,3403,218631,64
0.295,403,2075,5
0.100731,93,111,1
0.143333,4001,245878,61
0.197504,174,206,1
0.365,243,2591,10
0.113167,220,967,4
0.085,4001,263061,65
0.166928,63,156,2
0.108333,167,7061,42
0.360778,84,86,1
0.295,4001,288604,72
0.092343,35,39,1
0.12,4001,305323,76
0.295,4001,272193,68
0.26,1547,49708,32
0.089269,95,101,1
0.353333,475,8274,17
0.173821,96,98,1
0.26,596,17833,29
0.213333,4001,300778,75
0.244606,127,365,2
0.19629,94,113,1
0.306667,771,16982,22
0.390827,90,152,1
0.201667,4001,264710,66
0.340449,200,518,2
0.085,617,22162,35
0.234109,352,7033,19
0.19,4001,263498,65
0.23102,143,492,3
0.26,4001,291243,72
0.236667,4001,260534,65
0.33,1609,37070,23
0.384542,172,209,1
0.326857,1109,14047,12
0.341667,332,4484,13
0.073333,3149,192579,61
0.155,280,1381,4
0.096667,2289,116392,50
0.19,4001,243363,60
0.341667,1669,38398,23
0.338664,98,208,2
0.152617,63,93,1
0.362154,172,210,1
0.131667,4001,282566,70
0.296685,111,208,1
0.143333,4001,295117,73
0.201667,4001,268956,67
0.12,3230,183592,56
0.376667,283,10177,35
0.236667,4001,292104,73
0.19,4001,279771,69
0.248322,160,451,2
0.155,688,6579,9
