evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,311.0,18558.0
0.088,186.0,1159.0
0.091,444.0,13695.0
0.102,69.0,95.0
0.112,117.5,152.0
0.117,137.0,156.0
0.144,341.0,19541.0
0.16,87.0,97.0
0.162,97.0,105.0
0.167,4001.0,275418.0
0.187,82.0,84.0
0.19,4001.0,273774.0
0.192,191.0,233.0
0.201,2057.0,141627.0
0.219,44.0,57.0
0.226,88.0,108.0
0.229,46.0,74.0
0.237,68.0,268.0
0.252,4001.0,258422.0
0.26,249.0,2603.0
0.283,2910.0,158298.0
0.298,94.0,100.0
0.315,87.0,107.0
0.344,83.0,92.0
0.377,938.0,17151.0
