evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,311.0,18558.0
0.073,514.0,28557.0
0.086,289.0,688.0
0.088,186.0,1159.0
0.091,444.0,13695.0
0.102,69.0,95.0
0.108,97.0,545.0
0.112,117.5,152.0
0.116,86.0,104.0
0.117,137.0,156.0
0.138,533.0,18519.0
0.143,4001.0,330783.0
0.144,341.0,19541.0
0.16,87.0,97.0
0.162,97.0,105.0
0.167,4001.0,275418.0
0.187,82.0,84.0
0.19,4001.0,273774.0
0.192,191.0,233.0
0.201,2057.0,141627.0
0.206,542.0,3784.0
0.219,44.0,57.0
0.226,88.0,108.0
0.229,46.0,74.0
0.237,975.0,49019.5
0.252,4001.0,258422.0
0.259,115.0,134.0
0.26,1234.0,22918.0
0.264,133.0,142.0
0.272,448.0,5690.0
0.28,112.0,302.0
0.283,2910.0,158298.0
0.298,94.0,100.0
0.307,2378.0,109554.0
0.315,87.0,107.0
0.33,252.0,1842.0
0.34,2976.0,147227.0
0.344,83.0,92.0
0.359,96.0,108.0
0.377,938.0,17151.0
