evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2100.0,120115.28571428571
0.052,130.0,189.0
0.054,463.5,9753.0
0.056,92.0,102.0
0.059,260.0,1312.0
0.062,2760.285714285714,171119.85714285713
0.073,2202.1428571428573,124502.0
0.075,85.0,96.0
0.081,237.0,6221.0
0.084,81.0,148.0
0.085,2467.0,138841.5
0.097,3573.714285714286,250405.0
0.101,274.0,5321.0
0.106,106.0,108.0
0.108,2324.4285714285716,146290.57142857142
0.113,250.0,677.0
0.117,280.0,1731.0
0.12,3077.125,212056.875
0.126,85.0,93.0
0.127,153.5,182.5
0.132,4001.0,306480.3333333333
0.136,606.0,21418.0
0.141,95.0,207.0
0.143,3644.1111111111113,248618.33333333334
0.145,112.0,262.0
0.15,184.0,333.0
0.155,4001.0,264591.1666666667
0.166,118.0,504.0
0.167,2344.25,144729.75
0.178,2913.6666666666665,190272.0
0.179,75.0,97.0
0.181,179.0,287.0
0.19,2802.714285714286,172464.2857142857
0.191,108.0,110.0
0.194,80.0,89.0
0.202,871.5,23478.0
0.213,3187.5,199501.25
0.214,179.0,897.0
0.22,76.0,82.5
0.223,96.0,287.5
0.225,1581.8333333333333,97577.83333333333
0.237,2857.8333333333335,181281.33333333334
0.239,79.0,83.0
0.244,26.0,28.0
0.248,4001.0,246688.0
0.259,139.0,163.0
0.26,2862.285714285714,173371.42857142858
0.261,118.0,141.0
0.263,24.0,27.0
0.265,71.0,137.0
0.272,3487.75,180263.0
0.273,109.0,198.0
0.277,102.5,269.0
0.282,87.0,94.0
0.283,2059.3333333333335,104386.0
0.295,4001.0,262794.0
0.3,104.0,111.0
0.307,2177.4,123641.2
0.318,1556.0,56516.25
0.329,96.0,248.0
0.33,700.3333333333334,17443.333333333332
0.336,687.0,9814.0
0.345,141.0,160.0
0.353,242.0,3085.6666666666665
0.364,179.0,342.0
0.365,1832.0,74445.66666666667
0.369,97.0,156.0
0.37,111.0,212.0
0.371,135.0,420.0
0.373,276.0,1220.0
0.377,1048.0,47796.0
0.378,108.0,114.0
0.379,86.0,99.0
0.381,90.0,141.0
0.383,112.0,165.0
0.388,324.0,5009.0
0.395,98.0,100.0
0.396,154.0,195.0
0.397,96.0,100.0
0.4,103.0,105.0
