evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2224.5,110296.25
0.054,835.0,19410.0
0.056,92.0,102.0
0.059,260.0,1312.0
0.062,3199.5,199550.5
0.073,4001.0,224833.0
0.075,85.0,96.0
0.081,237.0,6221.0
0.085,933.0,28263.0
0.097,3402.8,237713.0
0.106,106.0,108.0
0.108,2915.4,192732.6
0.117,280.0,1731.0
0.12,2526.5,146728.5
0.126,85.0,93.0
0.127,153.5,182.5
0.132,4001.0,320608.0
0.143,3462.2,250098.6
0.155,4001.0,275794.5
0.167,2344.25,144729.75
0.178,4001.0,259305.0
0.19,2311.0,126114.0
0.194,80.0,89.0
0.202,871.5,23478.0
0.213,3187.5,199501.25
0.22,71.0,74.0
0.223,66.0,78.0
0.225,1352.0,73915.25
0.237,1714.6666666666667,97485.66666666667
0.239,79.0,83.0
0.244,26.0,28.0
0.259,139.0,163.0
0.26,2470.0,142085.6
0.263,24.0,27.0
0.265,71.0,137.0
0.272,3774.5,200231.5
0.277,77.0,153.0
0.282,87.0,94.0
0.283,2549.5,149787.0
0.295,4001.0,262794.0
0.3,104.0,111.0
0.307,604.0,7318.5
0.318,1849.5,62151.0
0.329,96.0,248.0
0.33,700.3333333333334,17443.333333333332
0.353,332.5,4426.0
0.364,179.0,342.0
0.365,2046.0,107525.5
0.37,111.0,212.0
0.371,135.0,420.0
0.377,1048.0,47796.0
0.378,108.0,114.0
0.379,86.0,99.0
0.381,90.0,141.0
0.383,112.0,165.0
0.395,98.0,100.0
0.396,154.0,195.0
0.397,96.0,100.0
