evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2224.5,110296.25
0.054,835.0,19410.0
0.056,92.0,102.0
0.059,260.0,1312.0
0.062,3039.2,199284.0
0.073,4001.0,224833.0
0.081,237.0,6221.0
0.097,2505.5,162642.5
0.106,106.0,108.0
0.108,2395.0,138048.5
0.117,280.0,1731.0
0.12,2526.5,146728.5
0.126,85.0,93.0
0.127,153.5,182.5
0.132,4001.0,320608.0
0.143,3327.5,242673.0
0.155,4001.0,279001.0
0.167,1792.0,104423.33333333333
0.178,4001.0,259305.0
0.19,2311.0,126114.0
0.194,80.0,89.0
0.202,871.5,23478.0
0.213,4001.0,262481.6666666667
0.22,71.0,74.0
0.223,66.0,78.0
0.225,469.0,8632.333333333334
0.237,123.0,1354.0
0.239,79.0,83.0
0.244,26.0,28.0
0.26,3371.6666666666665,204522.0
0.263,24.0,27.0
0.272,3774.5,200231.5
0.282,87.0,94.0
0.283,1098.0,34108.0
0.295,4001.0,262794.0
0.3,104.0,111.0
0.307,708.0,3582.0
0.318,1442.0,37493.0
0.329,96.0,248.0
0.33,544.0,18838.5
0.353,131.0,1399.0
0.364,179.0,342.0
0.365,558.0,7241.0
0.37,111.0,212.0
0.371,135.0,420.0
0.377,1048.0,47796.0
0.378,108.0,114.0
0.381,90.0,141.0
0.383,112.0,165.0
0.395,98.0,100.0
0.396,154.0,195.0
0.397,96.0,100.0
