timestamp,interval_seconds
1771968827.424172,0.924591
1771968828.272984,0.849031
1771968829.072879,0.799867
1771968829.818293,0.745446
1771968831.033532,1.215237
1771968831.906369,0.872742
1771968832.760461,0.854186
1771968833.648580,0.888095
1771968834.707399,1.058847
1771968835.584508,0.877108
1771968836.355722,0.771198
1771968837.213425,0.857718
1771968838.222988,1.009557
1771968839.101776,0.878776
1771968840.022828,0.921063
1771968840.820763,0.797942
1771968842.029576,1.208816
1771968842.819704,0.790111
1771968843.660980,0.841286
1771968844.491714,0.830740
1771968845.912689,1.420973
1771968846.797616,0.884930
1771968847.601324,0.803685
1771968848.393573,0.792272
1771968849.440875,1.047300
1771968850.237857,0.796969
1771968851.059168,0.821324
1771968851.956369,0.897201
1771968853.055890,1.099523
1771968853.792047,0.736124
1771968854.525599,0.733581
1771968855.369430,0.843827
1771968856.553039,1.183611
1771968857.372567,0.819530
1771968858.264151,0.891584
1771968859.130629,0.866473
1771968860.242763,1.112140
1771968861.030762,0.788001
1771968861.868602,0.837822
1771968862.740955,0.872363
1771968863.921911,1.180963
1771968864.644757,0.722846
1771968865.463156,0.818398
1771968866.295099,0.831941
1771968867.560949,1.265853
1771968868.550784,0.989837
1771968869.290950,0.740156
1771968870.192725,0.901781
1771968871.309054,1.116330
1771968872.159250,0.850200
1771968873.037138,0.877866
1771968873.879709,0.842591
1771968875.071922,1.192213
1771968875.879206,0.807284
1771968876.696632,0.817425
1771968877.454671,0.758040
1771968878.657291,1.202616
1771968879.443548,0.786261
1771968880.235224,0.791671
1771968881.078017,0.842795
1771968882.331391,1.253374
1771968883.119331,0.787943
1771968883.917542,0.798211
1771968884.813517,0.895975
1771968886.045159,1.231640
1771968886.895203,0.850026
1771968887.734047,0.838861
1771968888.591024,0.856979
1771968889.827908,1.236884
1771968890.573104,0.745199
1771968891.435349,0.862243
1771968892.251095,0.815739
1771968893.412803,1.161713
1771968894.368995,0.956194
1771968895.238055,0.869046
1771968896.039290,0.801251
1771968897.357898,1.318601
1771968898.169269,0.811379
1771968899.022919,0.853647
1771968899.840164,0.817247
1771968901.042058,1.201884
1771968901.847443,0.805398
1771968902.752518,0.905070
1771968903.636707,0.884188
1771968904.827505,1.190780
1771968905.654310,0.826823
1771968906.546634,0.892325
1771968907.266749,0.720111
1771968908.451382,1.184636
1771968909.215045,0.763667
1771968910.037282,0.822235
1771968910.890378,0.853087
1771968912.150045,1.259672
1771968912.910730,0.760692
1771968913.850895,0.940160
1771968914.654416,0.803518
1771968915.792336,1.137923
1771968916.637270,0.844937
1771968917.447453,0.810184
1771968918.253946,0.806477
1771968919.465841,1.211909
1771968920.336742,0.870904
1771968921.161224,0.824475
1771968921.967079,0.805856
1771968923.136486,1.169413
1771968923.988857,0.852369
1771968924.792306,0.803446
1771968925.540226,0.747922
1771968926.730564,1.190337
1771968927.562589,0.832009
1771968928.451746,0.889176
1771968929.460581,1.008832
1771968930.379297,0.918719
1771968931.274216,0.894920
1771968932.174782,0.900565
1771968933.000253,0.825472
1771968934.177995,1.177738
1771968934.894289,0.716299
1771968935.627203,0.732912
1771968936.368733,0.741528
1771968937.626421,1.257691
1771968938.442927,0.816505
1771968939.433174,0.990245
1771968940.178992,0.745816
1771968941.286032,1.107043
1771968942.021312,0.735283
1771968942.784108,0.762795
1771968943.552499,0.768389
1771968944.517091,0.964594
1771968945.256439,0.739346
1771968946.044566,0.788129
1771968946.858334,0.813766
1771968948.062911,1.204576
1771968948.881783,0.818876
1771968949.678967,0.797184
1771968950.549673,0.870706
1771968951.648055,1.098370
1771968952.470210,0.822168
1771968953.270875,0.800662
1771968954.049127,0.778255
1771968955.199726,1.150593
1771968956.010712,0.810990
1771968956.915423,0.904711
1771968957.730459,0.815033
1771968959.035306,1.304830
1771968959.910628,0.875343
1771968960.769270,0.858640
1771968961.641171,0.871904
1771968962.750208,1.109030
1771968963.618407,0.868206
1771968964.353752,0.735341
1771968965.269749,0.916000
1771968966.564248,1.294493
1771968967.433009,0.868767
1771968968.286267,0.853254
1771968969.163297,0.877035
1771968970.471380,1.308077
1771968971.379411,0.908038
1771968972.265381,0.885958
1771968973.160068,0.894699
1771968974.344856,1.184785
1771968975.219929,0.875077
1771968976.035733,0.815800
1771968976.835083,0.799355
1771968978.001814,1.166729
1771968978.842276,0.840460
1771968979.647404,0.805132
1771968980.477179,0.829772
1771968981.605251,1.128073
1771968982.411175,0.805922
1771968983.243751,0.832576
1771968984.168862,0.925111
1771968985.299576,1.130709
1771968986.224890,0.925317
1771968987.033823,0.808937
1771968987.832688,0.798863
1771968988.885709,1.053019
1771968989.685118,0.799413
1771968990.482650,0.797529
1771968991.314323,0.831676
1771968992.425763,1.111434
1771968993.201163,0.775402
1771968993.984866,0.783703
1771968994.703996,0.719135
1771968995.908062,1.204055
1771968996.800397,0.892342
1771968997.678356,0.877944
1771968998.560739,0.882401
1771968999.787416,1.226673
1771969000.550419,0.763001
1771969001.524658,0.974246
1771969002.448357,0.923697
1771969003.592056,1.143686
1771969004.362187,0.770141
1771969005.201684,0.839500
1771969005.961143,0.759461
1771969007.105490,1.144347
1771969008.028397,0.922896
1771969008.769112,0.740726
1771969009.623548,0.854435
1771969010.774295,1.150743
1771969011.464171,0.689878
1771969012.301674,0.837505
1771969013.180644,0.878969
1771969014.390196,1.209552
1771969015.185854,0.795658
1771969016.006574,0.820720
1771969016.785022,0.778442
1771969017.980980,1.195967
1771969018.746983,0.765996
1771969019.614797,0.867815
1771969020.415578,0.800788
1771969021.521121,1.105541
1771969022.372556,0.851427
1771969023.270357,0.897807
1771969024.127217,0.856858
1771969025.451753,1.324534
1771969026.384387,0.932637
1771969027.202565,0.818180
1771969028.121559,0.918991
1771969029.323859,1.202302
1771969030.055951,0.732094
1771969030.924211,0.868258
1771969031.706000,0.781789
1771969032.830852,1.124854
1771969033.610320,0.779465
1771969034.464163,0.853841
1771969035.357632,0.893472
1771969036.491817,1.134181
1771969037.305685,0.813870
1771969038.054928,0.749242
1771969038.945406,0.890480
1771969040.259912,1.314499
1771969040.927705,0.667802
1771969041.683290,0.755584
1771969042.315626,0.632335
1771969043.375757,1.060132
1771969044.180105,0.804345
1771969044.991494,0.811390
1771969045.721889,0.730398
1771969046.887758,1.165867
1771969047.746729,0.858967
1771969048.511263,0.764539
1771969049.313481,0.802201
1771969050.553611,1.240150
1771969051.314890,0.761286
1771969051.709165,0.394267
1771969052.202675,0.493506
1771969052.834896,0.632232
1771969053.262007,0.427101
1771969053.650640,0.388646
1771969054.132394,0.481738
1771969055.094953,0.962575
1771969055.530357,0.435403
1771969055.866362,0.336006
1771969056.535313,0.668942
1771969057.817345,1.282029
1771969058.604021,0.786674
1771969059.446068,0.842043
1771969060.180914,0.734853
1771969061.281160,1.100245
1771969062.097673,0.816516
1771969062.853240,0.755558
1771969063.714608,0.861375
1771969064.919337,1.204729
1771969065.754011,0.834673
1771969066.509919,0.755900
1771969067.288098,0.778186
1771969068.530547,1.242435
1771969069.387066,0.856534
1771969070.339652,0.952576
1771969071.181733,0.842093
1771969072.316212,1.134475
1771969073.278294,0.962075
1771969074.094527,0.816241
1771969074.896298,0.801772
1771969076.134524,1.238225
1771969076.946306,0.811782
1771969077.846068,0.899762
1771969078.694658,0.848578
1771969079.966400,1.271754
1771969080.695581,0.729181
1771969081.512739,0.817150
1771969082.349032,0.836302
1771969083.596548,1.247514
1771969084.423670,0.827120
1771969085.200379,0.776711
1771969086.008764,0.808386
1771969087.167719,1.158956
1771969087.988761,0.821045
1771969088.879333,0.890565
1771969089.715557,0.836231
1771969090.867564,1.152008
1771969091.637083,0.769518
1771969092.386695,0.749611
1771969093.257744,0.871048
1771969094.470179,1.212436
1771969095.290920,0.820741
1771969096.122608,0.831689
1771969096.931864,0.809257
1771969098.282158,1.350289
1771969099.044580,0.762428
1771969099.881150,0.836565
1771969100.703307,0.822156
1771969101.863653,1.160349
1771969102.519384,0.655733
1771969103.280926,0.761542
1771969104.107727,0.826800
1771969105.292285,1.184555
1771969106.161973,0.869692
1771969107.036566,0.874591
1771969107.883814,0.847245
1771969109.065223,1.181398
1771969109.716146,0.650939
1771969110.566369,0.850215
1771969111.289444,0.723082
1771969112.469860,1.180416
1771969113.319072,0.849215
1771969114.151201,0.832126
1771969115.019765,0.868567
1771969116.147375,1.127609
1771969117.079413,0.932038
1771969117.961350,0.881935
1771969118.890444,0.929092
1771969120.114514,1.224070
1771969120.938882,0.824371
1771969121.722390,0.783509
1771969122.578494,0.856101
1771969123.593113,1.014622
1771969124.415601,0.822488
1771969125.269289,0.853689
1771969125.959357,0.690062
1771969127.302542,1.343188
1771969128.043576,0.741032
1771969128.905269,0.861692
1771969129.653932,0.748667
1771969130.660174,1.006240
1771969131.457137,0.796962
1771969132.334436,0.877301
1771969133.039024,0.704583
1771969134.182369,1.143352
1771969135.038751,0.856383
1771969135.862290,0.823537
1771969136.741128,0.878829
1771969137.922735,1.181615
1771969138.660535,0.737800
1771969139.581459,0.920924
1771969140.359160,0.777700
1771969141.566319,1.207158
1771969142.438818,0.872501
1771969143.286876,0.848058
1771969144.102825,0.815940
1771969145.149243,1.046419
1771969145.846689,0.697459
1771969146.637242,0.790550
1771969147.454268,0.817027
