evolution rate,geometric mean length lived,geometric mean species population time
0.05,3030.802529408041,180664.45958159058
0.062,2061.2079148336034,116895.7026727897
0.064,97.0,98.0
0.071,818.0,6824.999999999998
0.073,2610.7877137421597,103265.06659933313
0.074,164.0,229.0
0.077,302.0,5722.000000000002
0.078,200.99999999999997,664.0
0.081,69.0,100.0
0.083,101.0,103.0
0.085,3894.7623713013654,249175.81593628612
0.086,91.0,102.0
0.088,133.0,271.0
0.092,95.0,99.0
0.097,4001.0,226183.074140139
0.106,78.0,81.0
0.108,3822.3667738868266,256112.31466627368
0.11,79.0,93.0
0.12,1800.8073391758583,70383.72807114094
0.122,87.0,109.00000000000001
0.124,681.0,28365.999999999996
0.125,117.0,189.0
0.132,3741.3449969152543,241649.9439492498
0.134,386.0,675.0000000000001
0.136,89.0,92.0
0.143,2058.216902649263,82121.35538541898
0.145,94.0,96.0
0.147,293.00000000000006,381.0
0.148,73.0,95.0
0.155,2509.6440657831577,110642.2067066136
0.165,247.00000000000003,1133.0000000000002
0.166,182.0,325.0
0.167,3139.0730282820177,157301.2104299768
0.178,2562.1974367556827,99322.23094964084
0.181,252.99999999999997,437.0
0.19,2568.8244486138346,74963.9022005637
0.192,376.99999999999994,811.9999999999999
0.196,199.0,244.0
0.198,85.0,93.0
0.202,2072.1139752233503,59539.1226958666
0.213,1696.79621525502,34034.69490259116
0.219,986.0,17509.0
0.221,395.00000000000006,3545.9999999999995
0.225,2306.8008149816496,49314.810554234115
0.229,277.99999999999994,798.0
0.232,78.0,90.0
0.234,98.0,107.0
0.237,1186.5268603251104,23971.894532753566
0.243,67.0,88.0
0.245,134.0,193.0
0.248,1913.9097895143896,49443.7265945867
0.26,2418.5661041203734,112127.82168578856
0.272,3549.0,197168.0
0.276,160.0,180.0
0.283,1993.2894078313084,55062.9827732401
0.295,1983.139372041792,83622.3432678647
0.297,98.0,100.0
0.304,699.0000000000001,8174.999999999998
0.307,2687.0024190536187,63002.78558921027
0.308,398.0,4800.999999999999
0.309,114.99999999999999,138.0
0.31,1851.0000000000002,84835.0
0.313,93.0,102.0
0.318,1045.7891756946046,14412.2666156299
0.329,88.0,193.0
0.33,1340.0671624959698,37552.06305917162
0.342,1211.0000000000002,33848.99999999999
0.353,1016.0000000000002,8371.0
0.37,827.9999999999999,28657.999999999985
0.373,94.0,102.0
0.383,85.0,89.0
0.388,395.2568784980218,2264.34493838726
0.393,180.0,337.99999999999994
