evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,64.0,92.0
0.061,621.0,4372.0
0.068,403.3333333333333,2166.6666666666665
0.069,206.0,374.0
0.073,110.0,244.5
0.076,645.0,3467.0
0.077,95.0,195.0
0.078,855.0,15108.0
0.081,598.0,2994.0
0.082,254.0,1260.5
0.083,89.0,96.0
0.084,186.0,857.0
0.085,176.0,456.0
0.086,292.5,827.0
0.092,1011.0,6368.0
0.093,77.0,111.0
0.094,1100.3333333333333,15104.0
0.095,67.0,342.0
0.097,194.0,473.0
0.098,334.5,1507.0
0.099,73.0,95.0
0.103,63.0,136.0
0.106,438.5,7466.0
0.108,50.0,97.0
0.112,996.0,18282.0
0.113,93.0,189.0
0.116,515.0,999.0
0.117,173.33333333333334,487.6666666666667
0.118,585.0,6015.0
0.119,110.0,199.0
0.12,91.0,150.0
0.121,63.0,105.0
0.123,99.0,146.0
0.124,137.0,397.0
0.125,662.0,4297.5
0.126,778.0,4438.0
0.127,574.0,4280.0
0.128,264.0,1028.5
0.13,467.5,5670.0
0.131,63.0,90.0
0.132,176.5,598.5
0.135,268.0,1749.0
0.137,781.0,5459.0
0.138,477.0,3297.0
0.139,221.0,542.0
0.14,112.5,181.5
0.141,826.5,8329.5
0.142,655.0,5529.0
0.143,273.0,846.0
0.145,96.0,175.0
0.146,308.0,1420.0
0.148,189.0,994.0
0.15,247.0,548.0
0.151,443.5,2420.5
0.159,129.0,200.0
0.161,1727.0,31015.0
0.162,77.0,107.0
0.163,257.6666666666667,1493.0
0.164,134.66666666666666,344.6666666666667
0.165,135.0,347.6666666666667
0.166,440.0,5574.5
0.168,447.0,2978.3333333333335
0.169,59.0,112.0
0.172,104.5,144.5
0.174,240.0,715.0
0.175,200.66666666666666,642.6666666666666
0.176,99.5,183.0
0.178,503.0,4303.5
0.179,400.0,3720.75
0.181,307.0,1491.0
0.182,587.0,4069.0
0.183,54.0,98.0
0.184,103.0,405.0
0.187,208.0,592.6666666666666
0.188,125.0,418.5
0.189,816.3333333333334,8441.666666666666
0.191,420.0,1700.0
0.193,85.0,128.0
0.195,217.0,498.0
0.196,200.0,659.0
0.197,208.0,896.0
0.198,169.0,447.0
0.202,102.0,211.0
0.205,724.0,5236.0
0.211,703.0,5885.0
0.212,707.0,8620.0
0.215,79.0,108.0
0.216,80.0,110.0
0.217,496.5,2283.0
0.218,179.0,806.0
0.223,362.0,1904.0
0.224,194.0,372.0
0.225,352.0,1784.0
0.228,221.0,986.0
0.229,152.0,285.0
0.231,59.0,89.0
0.236,95.0,185.0
0.237,183.0,443.0
0.239,414.0,2875.5
0.24,500.5,6138.5
0.241,554.0,6737.5
0.243,201.0,407.0
0.244,89.0,105.0
0.245,1340.0,11355.0
0.247,345.0,1705.0
0.248,51.0,99.0
0.251,125.0,214.5
0.253,1390.0,10193.0
0.254,126.0,245.0
0.259,156.5,504.5
0.261,618.0,6205.0
0.263,71.0,106.0
0.268,193.0,809.0
0.27,1187.0,12162.0
0.274,843.0,6075.0
0.275,219.0,1188.0
0.283,103.0,106.0
0.287,77.0,250.0
0.292,981.0,19809.0
0.299,170.0,1332.0
0.3,105.0,208.0
0.302,489.0,2975.0
0.303,497.0,3346.0
0.306,1532.0,12696.0
0.309,145.0,816.0
0.315,650.0,3865.0
0.325,279.0,1584.0
0.328,568.0,4943.0
0.345,69.0,95.0
0.348,150.0,409.0
0.349,147.0,258.0
0.365,54.0,96.0
0.377,91.0,161.0
0.391,92.0,224.0
