evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,64.0,92.0
0.068,473.0,3077.0
0.073,124.0,148.0
0.076,645.0,3467.0
0.077,95.0,195.0
0.084,186.0,857.0
0.085,176.0,456.0
0.086,459.0,1512.0
0.092,1011.0,6368.0
0.093,77.0,111.0
0.094,1100.3333333333333,15104.0
0.095,67.0,342.0
0.098,139.0,488.0
0.099,73.0,95.0
0.103,63.0,136.0
0.106,438.5,7466.0
0.108,50.0,97.0
0.112,996.0,18282.0
0.113,93.0,189.0
0.116,515.0,999.0
0.117,188.0,611.5
0.118,1104.0,11937.0
0.12,91.0,150.0
0.123,99.0,146.0
0.125,662.0,4297.5
0.127,574.0,4280.0
0.128,135.0,206.0
0.13,837.0,11150.0
0.132,260.0,1091.0
0.137,781.0,5459.0
0.138,477.0,3297.0
0.139,221.0,542.0
0.142,655.0,5529.0
0.143,273.0,846.0
0.145,96.0,175.0
0.148,189.0,994.0
0.151,443.5,2420.5
0.159,129.0,200.0
0.161,1727.0,31015.0
0.162,77.0,107.0
0.163,257.6666666666667,1493.0
0.168,634.5,4390.5
0.169,59.0,112.0
0.172,72.0,102.0
0.175,230.5,862.0
0.176,99.5,183.0
0.178,931.0,8491.0
0.179,499.3333333333333,4896.0
0.181,307.0,1491.0
0.182,587.0,4069.0
0.183,54.0,98.0
0.187,129.0,319.0
0.188,92.0,100.0
0.189,157.0,424.0
0.191,420.0,1700.0
0.193,85.0,128.0
0.195,217.0,498.0
0.196,200.0,659.0
0.197,208.0,896.0
0.198,169.0,447.0
0.202,102.0,211.0
0.205,724.0,5236.0
0.215,79.0,108.0
0.217,496.5,2283.0
0.223,243.0,1164.5
0.224,194.0,372.0
0.228,221.0,986.0
0.237,183.0,443.0
0.239,414.0,2875.5
0.24,500.5,6138.5
0.243,314.0,632.0
0.244,89.0,105.0
0.245,1340.0,11355.0
0.248,51.0,99.0
0.251,125.0,214.5
0.254,126.0,245.0
0.259,245.0,909.0
0.261,979.0,11154.0
0.292,981.0,19809.0
0.299,170.0,1332.0
0.3,105.0,208.0
0.303,497.0,3346.0
0.306,1532.0,12696.0
0.315,650.0,3865.0
0.328,568.0,4943.0
0.348,150.0,409.0
0.365,54.0,96.0
0.377,91.0,161.0
0.391,92.0,224.0
