evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,95.0,195.0
0.092,1011.0,6368.0
0.094,1614.0,20066.0
0.103,63.0,136.0
0.106,78.0,92.0
0.108,50.0,97.0
0.112,996.0,18282.0
0.117,89.0,107.0
0.118,1104.0,11937.0
0.123,99.0,146.0
0.125,464.0,3126.0
0.137,781.0,5459.0
0.139,221.0,542.0
0.142,655.0,5529.0
0.151,678.0,3307.0
0.159,129.0,200.0
0.162,77.0,107.0
0.163,108.0,160.0
0.169,59.0,112.0
0.172,72.0,102.0
0.176,99.5,183.0
0.183,54.0,98.0
0.187,129.0,319.0
0.189,157.0,424.0
0.196,200.0,659.0
0.197,208.0,896.0
0.198,169.0,447.0
0.202,102.0,211.0
0.205,724.0,5236.0
0.217,897.0,4370.0
0.224,194.0,372.0
0.237,183.0,443.0
0.239,414.0,2875.5
0.24,920.0,12076.0
0.244,89.0,105.0
0.245,1340.0,11355.0
0.248,51.0,99.0
0.251,134.0,229.0
0.259,245.0,909.0
0.261,979.0,11154.0
0.292,981.0,19809.0
0.299,170.0,1332.0
0.3,105.0,208.0
0.303,497.0,3346.0
0.315,650.0,3865.0
0.328,568.0,4943.0
0.365,54.0,96.0
0.377,91.0,161.0
