evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.092,1011.0,6368.0
0.106,78.0,92.0
0.108,50.0,97.0
0.118,1104.0,11937.0
0.123,99.0,146.0
0.139,221.0,542.0
0.162,77.0,107.0
0.163,108.0,160.0
0.169,59.0,112.0
0.172,72.0,102.0
0.183,54.0,98.0
0.187,129.0,319.0
0.189,157.0,424.0
0.202,102.0,211.0
0.205,724.0,5236.0
0.224,194.0,372.0
0.237,183.0,443.0
0.239,414.0,2875.5
0.24,920.0,12076.0
0.244,89.0,105.0
0.245,1340.0,11355.0
0.248,51.0,99.0
0.251,134.0,229.0
0.261,979.0,11154.0
0.292,981.0,19809.0
0.3,105.0,208.0
0.328,568.0,4943.0
0.365,54.0,96.0
0.377,91.0,161.0
