evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1270.0,93692.5
0.052,3500.0,133974.0
0.054,1412.5,99292.0
0.055,2063.0,98230.0
0.056,1651.5,131252.0
0.057,1123.0,73924.0
0.06,3500.0,195655.0
0.061,1967.6666666666667,87986.0
0.064,1231.2,59712.2
0.065,1319.0,81128.0
0.066,2343.0,147633.5
0.067,1510.25,71272.0
0.068,1941.0,122313.0
0.069,1131.0,24506.0
0.07,2498.5,146352.0
0.071,1796.5,98232.0
0.072,1697.6666666666667,66602.33333333333
0.073,2786.3333333333335,116715.0
0.074,3500.0,225188.0
0.075,2302.75,104856.75
0.076,652.5,52801.5
0.077,1111.75,49819.5
0.079,3500.0,84433.0
0.081,3500.0,162670.5
0.082,2422.6666666666665,84689.33333333333
0.083,2731.3333333333335,123356.0
0.084,1170.5,24417.0
0.087,48.0,86.0
0.088,3500.0,226270.33333333334
0.089,64.0,938.0
0.09,2735.5,104975.83333333333
0.091,1026.3333333333333,40557.666666666664
0.092,1585.0,165234.0
0.093,2406.0,110780.0
0.094,3500.0,96921.0
0.095,3500.0,227076.5
0.096,3500.0,107208.0
0.097,2474.5,157255.5
0.099,3500.0,175607.0
0.1,1308.5,58349.5
0.101,3500.0,206462.0
0.102,2724.3333333333335,178492.33333333334
0.103,2471.6666666666665,86547.0
0.104,3500.0,196797.0
0.105,3500.0,253465.0
0.106,1807.5,60657.0
0.107,3500.0,185696.0
0.108,1907.3333333333333,51023.666666666664
0.11,2929.0,176688.75
0.111,3500.0,140144.0
0.112,2134.0,65170.0
0.113,3500.0,208561.5
0.114,3500.0,145746.0
0.115,3500.0,200119.0
0.116,1056.0,47481.0
0.117,3045.4,175721.6
0.118,658.5,17662.0
0.119,3500.0,275756.0
0.12,2450.75,109630.75
0.121,3500.0,118166.0
0.123,3500.0,146664.5
0.125,1763.6666666666667,86375.33333333333
0.126,2727.3333333333335,133157.0
0.127,2786.6666666666665,164929.0
0.128,3500.0,236677.0
0.129,3500.0,152383.0
0.13,2963.5,148625.5
0.131,2886.0,112193.66666666667
0.132,1796.0,106554.0
0.133,1887.0,70868.0
0.134,542.6666666666666,9583.666666666666
0.135,2382.6,104276.0
0.136,2702.0,122792.0
0.137,3500.0,135527.0
0.138,3500.0,136842.0
0.14,3500.0,191984.33333333334
0.141,3500.0,242726.0
0.142,3500.0,261729.0
0.143,1598.4,83538.8
0.144,3500.0,89061.0
0.145,2315.8,87294.8
0.146,3500.0,143283.0
0.147,3022.6666666666665,118781.66666666667
0.148,1061.0,17838.0
0.149,2651.6666666666665,143034.0
0.15,2362.2,138557.4
0.151,3500.0,51826.0
0.153,2007.2,96930.2
0.154,1606.0,24088.0
0.155,3500.0,169434.0
0.156,3500.0,148107.0
0.157,2383.5,85747.5
0.159,3500.0,177606.5
0.161,3500.0,160459.0
0.162,1860.25,80643.25
0.163,1460.75,78220.0
0.164,2594.0,105320.5
0.165,1317.0,60277.0
0.167,2412.0,98409.0
0.168,3500.0,160691.0
0.169,1801.5,82314.0
0.17,3500.0,140601.0
0.171,3500.0,114665.0
0.172,743.0,22204.5
0.173,1801.0,79904.0
0.174,2960.25,169460.0
0.175,2216.5,111981.0
0.176,2902.0,168946.5
0.178,3500.0,213068.0
0.179,3500.0,112522.0
0.18,2701.75,89084.75
0.181,2679.6666666666665,76200.0
0.182,2657.25,163892.75
0.183,1985.7142857142858,58011.857142857145
0.184,2624.3333333333335,117868.66666666667
0.185,1614.0,69385.33333333333
0.186,3500.0,185591.5
0.187,3500.0,91077.0
0.188,3500.0,131314.33333333334
0.19,2017.25,93328.25
0.191,1207.5,33170.5
0.192,3500.0,98392.0
0.193,1798.0,53391.0
0.194,2237.0,64207.0
0.195,2428.8,89763.6
0.196,3500.0,198228.75
0.197,2040.5,91897.75
0.198,3500.0,133517.5
0.199,1806.0,98410.0
0.2,1964.6666666666667,61280.0
0.201,3500.0,120391.0
0.202,3500.0,173956.5
0.203,1782.0,63035.5
0.204,2574.6666666666665,97257.0
0.205,1388.0,38356.0
0.207,1616.3333333333333,73849.66666666667
0.208,2334.0,125221.0
0.209,3092.25,187945.25
0.21,1665.3333333333333,72501.66666666667
0.211,3500.0,179716.5
0.212,2417.0,69303.0
0.213,3500.0,112266.0
0.214,3500.0,147799.0
0.215,3500.0,160114.0
0.216,2166.1666666666665,71192.5
0.217,1228.0,42635.0
0.218,2018.25,102299.5
0.219,2137.2,94513.2
0.22,1238.6666666666667,29336.0
0.221,3500.0,147501.0
0.222,3500.0,215716.5
0.223,3500.0,175842.0
0.224,3500.0,180288.0
0.225,101.0,1264.0
0.226,2264.25,101555.25
0.229,2035.0,60343.0
0.23,3500.0,101257.0
0.232,1784.5,103803.0
0.234,1076.5,30683.0
0.235,3500.0,167660.0
0.238,3500.0,172760.5
0.239,1492.0,24656.0
0.24,2658.0,78271.75
0.241,41.0,67.0
0.242,1018.0,8403.0
0.243,102.0,664.0
0.245,3500.0,124729.0
0.246,3500.0,146525.0
0.247,2045.3333333333333,89688.33333333333
0.248,3500.0,168864.0
0.249,3500.0,166845.0
0.25,1848.0,88237.0
0.252,3500.0,115061.0
0.253,3500.0,277868.0
0.255,2175.5,79007.75
0.256,2057.0,104846.25
0.257,1122.0,13116.0
0.258,1858.5,57150.0
0.259,1196.0,11382.0
0.261,2675.0,56352.666666666664
0.262,1774.0,52292.0
0.264,1837.5,41825.0
0.267,3500.0,55579.0
0.269,1102.0,20489.0
0.27,3500.0,99496.0
0.271,2456.3333333333335,111968.0
0.272,3500.0,118474.0
0.273,1227.5,32260.5
0.274,3500.0,157630.5
0.277,1039.0,31281.0
0.278,3500.0,103392.0
0.279,142.0,207.0
0.28,226.0,2421.0
0.281,2877.25,126698.0
0.282,1214.0,16056.0
0.283,3500.0,164988.0
0.284,3500.0,201803.0
0.285,3079.0,127556.75
0.286,1207.8,44453.2
0.287,120.5,2109.5
0.288,3500.0,89503.0
0.29,480.0,11225.0
0.292,1648.0,67799.0
0.293,646.0,10077.0
0.295,3500.0,157520.0
0.297,330.3333333333333,4706.333333333333
0.298,550.6666666666666,11444.666666666666
0.299,1239.0,56443.666666666664
0.3,1089.0,41158.0
0.304,3500.0,197805.0
0.306,1051.0,26860.0
0.308,1853.5,39688.0
0.309,728.3333333333334,27496.0
0.31,88.0,667.0
0.315,3500.0,151676.0
0.317,571.0,9842.0
0.318,1933.5,60384.5
0.319,1093.0,16304.0
0.32,1146.5,24046.0
0.324,1856.5,35322.0
0.325,3500.0,101337.0
0.326,3500.0,215246.0
0.327,249.0,2287.0
0.328,1773.0,65800.5
0.332,211.0,1913.0
0.333,1001.5,45119.0
0.337,1093.5,25659.5
0.339,1788.0,90917.5
0.34,1474.0,16169.0
0.345,182.0,1720.0
0.347,1016.0,46567.0
0.348,1414.0,41237.0
0.352,122.0,132.0
0.353,133.0,1248.0
0.354,100.0,103.0
0.355,3500.0,95514.0
0.359,107.0,113.0
0.367,112.0,829.0
0.369,3500.0,129674.0
0.375,187.5,2689.0
0.376,120.0,163.0
0.378,119.0,1220.0
0.379,303.0,5524.0
0.38,463.0,15695.0
0.385,1004.0,25027.0
0.386,3500.0,220788.0
0.389,1902.0,95741.5
0.39,60.0,488.0
0.398,66.0,710.0
