evolution rate,geometric mean length lived,geometric mean species population time
0.05,1248.8150383463517,82528.02055059845
0.052,3499.999999999999,133973.99999999997
0.054,1396.1181898392415,89088.60926066816
0.055,2062.9999999999995,98229.99999999996
0.056,1650.7277183109275,114315.34640195953
0.057,1123.0000000000002,73924.00000000003
0.06,3499.999999999999,195655.00000000003
0.061,1631.050422582159,71202.90566088565
0.064,664.5384449658767,10472.217276420002
0.065,1282.2948178948554,80651.17045027933
0.066,2037.4003043093908,107764.20996787383
0.067,756.2991970168802,24917.64189934831
0.068,1156.2871615649808,31538.33603727374
0.069,1131.0,24505.999999999993
0.07,2288.9954128394397,146220.35928009477
0.071,570.5260730238364,4409.0968462940355
0.072,751.0444706920043,9471.03064195072
0.073,2553.398007452876,115039.8637114678
0.074,3499.999999999999,225188.00000000006
0.075,1789.4915610562257,82102.65905220615
0.076,416.23310776534834,14373.459778355376
0.077,721.2485481337496,13803.92705985035
0.079,3499.999999999999,84433.00000000001
0.081,3499.999999999999,150616.7478005018
0.082,1486.2446155493822,34606.62198724575
0.083,2445.5702267764814,102546.37280202704
0.084,1165.366895016329,22252.35466192287
0.087,48.0,86.0
0.088,3499.999999999999,218242.0205228869
0.089,64.0,937.9999999999999
0.09,2453.440471150263,94406.25680573903
0.091,532.8144383718177,13339.198290774315
0.092,1584.9999999999998,165234.0
0.093,2142.89523775662,109219.77234457136
0.094,3499.999999999999,96921.00000000003
0.095,3499.999999999999,226916.62559627488
0.096,3499.999999999999,103676.47353184811
0.097,2251.9991119003575,127295.66523648791
0.099,3499.999999999999,175607.00000000003
0.1,1308.3829714575163,55013.61456948631
0.101,3499.999999999999,206461.99999999988
0.102,2431.1478260359554,162429.1713927162
0.103,1719.4704968249298,61206.315239051924
0.104,3499.999999999999,191758.11248810304
0.105,3499.999999999999,253465.0000000001
0.106,634.4288770224761,24970.05822980795
0.107,3499.999999999999,183603.734185882
0.108,1592.909969721946,39507.15146013001
0.11,2687.103700382154,164689.51805309393
0.111,3499.999999999999,129493.06018470637
0.112,1639.5121225535358,48862.41675357451
0.113,3499.999999999999,205286.78842049243
0.114,3499.999999999999,141634.71815554268
0.115,3499.999999999999,187551.89617809793
0.116,1056.0,47481.0
0.117,2838.0716013847327,136565.08214894915
0.118,325.37055797966724,8008.475510357758
0.119,3499.999999999999,275756.00000000006
0.12,2213.8794767101476,101410.3572094267
0.121,3499.999999999999,118110.87449934494
0.123,3499.999999999999,146508.88126663174
0.125,1409.8472413016755,48483.25229374615
0.126,2437.3497606281667,98412.72945497351
0.127,2554.0241472541998,127334.22844514243
0.128,3499.999999999999,235482.7590567937
0.129,3499.999999999999,152382.9999999999
0.13,2760.296275032202,116536.55955451891
0.131,2728.392654528244,97346.90945525306
0.132,567.4504383644443,5556.944754089245
0.133,979.2854537876075,52693.036570309756
0.134,337.2922177839327,3136.3973003770657
0.135,1626.3394302275917,43386.85061823596
0.136,2383.9496126911768,92129.73794496816
0.137,3499.999999999999,134929.98139776048
0.138,3499.999999999999,132773.98480124038
0.14,3499.999999999999,191942.12788466076
0.141,3499.999999999999,240384.55105725906
