evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,386.0,3444.0
0.053,264.0,58983.0
0.061,688.0,8997.0
0.062,2211.5,243086.0
0.073,2129.6666666666665,112568.66666666667
0.074,468.5,10244.0
0.076,214.0,1867.0
0.078,3951.0,165537.0
0.08,561.0,17242.0
0.081,4001.0,797881.0
0.085,3050.5,232970.5
0.086,547.0,18961.5
0.089,161.0,855.0
0.091,2115.0,181572.0
0.097,632.5,26065.25
0.102,1541.0,67203.0
0.116,78.0,95.0
0.117,563.0,29092.0
0.12,84.0,183.0
0.121,1474.5,164588.5
0.134,137.0,297.0
0.141,243.0,16001.0
0.143,3417.0,262419.0
0.15,694.0,20815.0
0.151,85.0,96.0
0.157,280.0,16534.0
0.164,98.0,149.0
0.167,559.0,14501.0
0.179,92.0,102.0
0.183,77.0,112.0
0.187,114.0,525.0
0.192,90.66666666666667,201.33333333333334
0.193,72.0,190.0
0.204,80.0,149.0
0.213,100.0,963.0
0.215,111.0,153.0
0.228,95.0,157.0
0.233,319.0,8403.0
0.235,68.0,110.0
0.244,71.0,85.0
0.248,69.0,123.0
0.251,86.0,96.0
0.256,50.0,92.0
0.257,103.0,271.0
0.258,112.0,186.0
0.261,82.0,101.0
0.264,177.0,326.0
0.273,120.0,189.0
0.28,80.0,96.0
0.283,223.5,1427.5
0.289,1479.0,66290.0
0.314,81.0,208.0
0.331,87.0,200.0
0.332,59.0,88.0
0.338,59.0,149.0
0.342,80.0,287.5
0.344,89.0,142.0
0.349,72.0,103.0
0.35,90.0,95.0
0.359,55.0,95.0
0.36,75.0,97.0
0.362,98.0,163.0
0.364,83.5,103.5
0.365,91.5,425.5
0.369,117.0,449.0
0.37,324.0,3994.0
0.388,66.0,994.0
