evolution rate,length lived,species population time,population
0.26,68,241,3
0.37438,485,3266,6
0.272635,101,111,1
0.085,1075,32640,30
0.334132,1444,41951,29
0.259522,88,100,1
0.201667,687,5359,7
0.307448,84,99,1
0.103008,724,29756,41
0.306667,982,15462,15
0.09504,128,239,1
0.155,3773,266849,70
0.296051,121,255,2
0.063735,417,27579,66
0.303573,1491,51081,34
0.161918,4001,463804,115
0.068809,75,97,1
0.143333,4001,298289,74
0.206135,95,202,2
0.077093,147,157,1
0.166667,4001,293160,73
0.061667,1044,76674,73
0.295,4001,267017,66
0.12,1393,68793,49
0.359138,547,13018,23
0.235058,211,309,1
0.061667,1017,71545,70
0.245966,516,5097,9
0.141257,72,101,1
0.295,293,3393,11
0.127383,725,68868,94
0.272592,144,634,4
0.27078,126,158,1
0.120726,76,95,1
0.258807,251,2152,8
0.288348,329,941,2
0.257798,716,16849,23
0.203418,4001,270133,67
0.073333,1091,66382,60
0.176725,4001,328914,82
0.201667,1702,84606,49
0.176669,617,10262,16
0.133428,808,26216,32
0.110339,682,41511,60
0.072106,421,11090,26
0.244697,314,585,1
0.05,854,16800,19
0.387039,103,109,1
0.215546,85,111,1
0.328952,89,97,1
0.187572,67,80,1
0.364816,88,95,1
0.318333,126,592,4
0.095118,134,827,6
0.06452,321,1347,4
0.075089,591,9106,15
0.061667,643,56685,88
0.153946,79,97,1
0.131667,4001,297550,74
0.138658,175,201,1
0.155,4001,265376,66
0.115463,384,7278,18
0.170563,914,5217,5
0.310444,45,54,1
0.131667,530,9363,17
0.11336,94,100,1
0.236667,3732,187285,50
0.370756,75,92,1
0.124277,93,97,1
0.131667,346,3452,9
0.129228,724,35166,48
0.377496,96,151,1
0.201667,4001,234751,58
0.05,1287,143241,111
0.304111,2171,220942,101
0.138755,100,149,1
0.278755,144,238,1
0.196374,156,5109,32
0.183757,711,21050,29
0.302297,2028,99897,49
0.271667,112,752,6
0.248333,1334,34702,26
0.322691,89,106,1
0.362612,121,131,1
0.176965,1574,13611,8
0.371005,95,99,1
0.166667,4001,359931,89
