evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,580.0,13522.0
0.054,101.0,128.0
0.062,276.0,5024.0
0.065,84.5,99.0
0.071,1096.0,35869.0
0.073,856.0,45524.5
0.085,345.0,2139.0
0.086,217.0,245.0
0.087,99.0,113.0
0.09,169.0,6444.0
0.094,563.0,35756.0
0.096,837.0,16763.0
0.098,465.0,32983.0
0.108,561.0,10824.0
0.117,307.5,15679.5
0.119,548.0,73969.0
0.123,548.0,20769.0
0.132,225.5,13616.5
0.14,535.0,1280.0
0.142,548.0,92227.0
0.143,4001.0,302802.5
0.146,375.0,4846.0
0.147,192.0,370.0
0.149,171.0,192.0
0.155,2048.0,150443.0
0.164,90.0,153.0
0.166,85.0,93.0
0.167,4001.0,278218.5
0.176,346.0,629.0
0.178,4001.0,311000.0
0.19,91.0,143.0
0.192,76.0,107.0
0.198,313.5,954.0
0.202,2773.3333333333335,179790.33333333334
0.213,2230.5,128080.5
0.219,83.0,88.0
0.222,101.0,152.0
0.225,4001.0,282113.0
0.23,73.0,87.0
0.245,98.0,102.0
0.248,1788.0,54480.0
0.251,72.0,89.0
0.26,1400.0,28178.0
0.264,1924.75,136648.5
0.267,201.0,414.0
0.272,2038.5,139278.5
0.281,336.0,542.0
0.283,676.0,18736.0
0.288,84.0,87.0
0.295,99.0,193.0
0.3,126.0,143.0
0.302,92.0,99.0
0.318,212.0,2909.0
0.324,86.0,95.0
0.342,390.0,8616.0
0.351,255.0,1832.0
0.362,96.0,97.0
0.365,1442.5,78655.5
0.377,548.0,12107.0
0.383,1097.0,45922.0
0.384,86.0,89.0
0.393,73.0,90.0
