evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,580.0,13522.0
0.054,97.0,149.0
0.086,217.0,245.0
0.087,99.0,113.0
0.108,561.0,10824.0
0.142,548.0,92227.0
0.143,4001.0,319160.0
0.155,4001.0,300790.0
0.176,346.0,629.0
0.198,138.0,154.0
0.222,101.0,152.0
0.23,73.0,87.0
0.248,1788.0,54480.0
0.251,72.0,89.0
0.264,2529.0,182147.66666666666
0.267,201.0,414.0
0.272,2038.5,139278.5
0.295,99.0,193.0
0.351,255.0,1832.0
0.365,98.0,113.0
0.377,548.0,12107.0
0.383,1097.0,45922.0
