evolution rate,length lived,species population time,population
0.155,77,161,2
0.093195,827,48598,58
0.121592,138,155,1
0.125736,71,86,1
0.248333,424,2307,5
0.30686,82,265,3
0.156053,94,146,1
0.211788,143,665,4
0.12,714,19750,27
0.388538,91,94,1
0.143173,787,33852,43
0.166667,731,6523,8
0.291428,820,7035,8
0.155,4001,269215,67
0.340803,81,104,1
0.126828,103,105,1
0.248333,4001,279930,69
0.088937,417,2821,6
0.23319,162,378,2
0.304733,120,221,1
0.358247,137,153,1
0.294683,2363,146022,61
0.060859,274,2110,7
0.140217,4001,277627,69
0.18313,270,692,2
0.353141,73,79,1
0.236667,4001,295544,73
0.166667,4001,273936,68
0.334556,93,102,1
0.166667,4001,270875,67
0.179334,392,1679,4
0.177434,783,21334,27
0.303207,364,1234,3
0.388333,666,6756,10
0.167103,85,87,1
0.095727,96,107,1
0.166667,403,10750,26
0.112607,225,2061,9
0.198527,690,19221,27
0.108333,709,20403,28
0.064715,173,360,2
0.333767,75,94,1
0.143333,458,23965,52
0.13567,498,11227,22
0.382317,231,318,1
0.225,4001,247440,61
0.117688,103,143,1
0.221863,171,324,1
0.131667,526,28217,53
0.166667,3321,128056,38
0.05,465,34151,73
0.353333,4001,269209,67
0.14086,788,25502,32
0.364066,105,109,1
0.26,4001,284078,71
0.232181,742,53307,71
0.305102,1065,14096,13
0.24372,100,104,1
0.189733,4001,265866,66
0.315562,47,61,1
0.134854,1969,65999,33
0.271667,1169,30682,26
0.211919,153,274,1
0.225,779,4623,5
0.189813,141,341,2
0.325899,71,94,1
0.306667,253,6254,24
0.253218,131,146,1
0.127464,424,20571,48
0.326899,86,94,1
0.204937,4001,361794,90
0.104918,87,102,1
0.336799,1138,48436,42
0.312862,71,81,1
0.155,495,4387,8
0.26,3456,233322,67
0.283333,1185,25976,21
0.161009,173,250,1
0.166667,4001,286158,71
0.361602,706,73737,104
0.197534,560,3292,5
0.340352,96,236,2
0.283333,226,1347,5
