evolution rate,geometric mean length lived,geometric mean species population time
0.05,838.0180186607729,19403.00984251327
0.061,177.0762547604845,669.5558229154609
0.062,2240.7641386116384,111691.57212296898
0.065,265.8119636133784,2331.036035757491
0.067,84.0,105.0
0.068,196.1580995013971,841.5949144333039
0.073,1016.8579055108928,30439.51970711759
0.076,140.0,426.99999999999994
0.077,190.0,218.00000000000003
0.079,111.00000000000001,141.0
0.085,1482.3857805644423,78466.6417921768
0.093,62.0,67.0
0.094,49.0,60.0
0.095,50.0,66.0
0.096,88.18163074019442,90.18869108707588
0.099,56.99999999999999,59.0
0.101,112.99999999999999,134.0
0.103,95.0,107.0
0.108,1563.433812973814,44553.113185634356
0.11,426.99999999999994,1662.9999999999995
0.111,209.0,497.0
0.112,120.0,156.0
0.118,78.0,137.0
0.119,217.0,1973.9999999999998
0.12,1512.610644453287,67504.09771652239
0.121,189.0,821.0000000000001
0.129,97.0,149.0
0.13,150.0,181.0
0.132,2259.8929382818296,104573.75424980027
0.14,87.0,88.0
0.143,3975.256087712372,272860.7905356564
0.145,165.89454481688057,855.9322403087758
0.152,209.0,261.0
0.153,209.0,361.00000000000006
0.154,99.0,146.0
0.155,3540.844097396973,244505.99837064152
0.165,101.83319694480772,119.53242237987148
0.167,1458.7633263777066,33839.242850871204
0.169,216.0,9606.999999999996
0.171,163.0,678.0
0.174,115.99999999999999,275.0
0.178,2316.6892541256893,119245.49444161587
0.181,114.99999999999999,154.0
0.19,3503.6703233672215,209630.40361098733
0.194,603.9999999999999,6060.000000000002
0.202,1937.4570499828696,92950.48791191648
0.207,178.77359984069236,388.5974781184253
0.21,96.0,150.0
0.211,90.0,94.0
0.212,343.0,13190.999999999996
0.213,1633.8420129428812,49643.88960529524
0.222,312.00000000000006,1533.9999999999998
0.225,1448.7271111453258,47016.764822303165
0.234,629.0,36168.000000000015
0.237,1276.0905140310385,38056.113385368175
0.246,269.0,7640.999999999998
0.248,190.92407206517413,1832.1512847837885
0.249,163.0,661.0
0.253,156.37455035906578,248.83729623993264
0.256,313.99999999999994,5450.999999999999
0.258,109.00000000000001,171.0
0.26,2263.290366793609,123817.79903221694
0.265,80.0,89.0
0.269,209.0,337.99999999999994
0.27,110.00000000000001,113.99999999999999
0.272,2501.6429189171304,105438.10827276413
0.273,4001.0,243811.99999999988
0.274,115.99999999999999,148.0
0.278,102.0,131.0
0.281,94.0,105.0
0.283,2816.701599171507,149642.87282638362
0.286,461.00000000000006,5688.000000000003
0.291,109.00000000000001,208.0
0.294,94.0,103.0
0.295,4001.0,276490.32279008516
0.298,179.0,511.99999999999994
0.299,180.0,731.9999999999999
0.306,336.0,6919.000000000001
0.307,272.4224660339158,4863.280374397513
0.308,84.0,104.0
0.312,80.0,98.0
0.314,209.0,292.0
0.316,75.0,99.0
0.318,600.6318344085803,5886.031157235118
0.321,149.0,450.0
0.322,4001.0,265683.00000000006
0.327,75.0,95.0
0.328,202.0,511.99999999999994
0.329,178.0,495.0
0.33,2194.0,115545.00000000003
0.332,104.0,159.0
0.334,84.0,262.0
0.338,471.0,1876.0000000000002
0.339,94.0,103.0
0.34,839.0,25720.999999999985
0.341,84.0,92.0
0.342,1828.2261895071958,46967.13519047125
0.344,129.0,400.0
0.351,91.0,94.0
0.353,822.0000000000001,23002.00000000001
0.356,110.00000000000001,112.00000000000001
0.359,269.0,799.9999999999998
0.363,85.0,93.0
0.365,410.9345013559035,8936.314048112143
0.378,408.0,855.9999999999999
0.382,144.0,292.0
0.387,84.0,92.0
0.389,104.0,107.0
0.394,72.0,143.0
0.398,96.0,111.00000000000001
