evolution rate,length lived,species population time,population
0.155,53,99,1
0.251157,89,100,1
0.150989,94,95,1
0.310944,76,100,1
0.067317,133,514,3
0.234991,178,297,1
0.155,4001,275332,68
0.213333,1208,26738,22
0.260461,132,157,1
0.178333,4001,212483,53
0.271667,1135,34173,30
0.331508,87,150,1
0.349984,116,124,1
0.05,609,9654,15
0.382151,401,1376,3
0.212747,109,112,1
0.225,615,3296,5
0.155,4001,307202,76
0.167012,104,167,1
0.256088,354,4847,13
0.375406,2994,141912,47
0.060853,116,128,1
0.086343,92,94,1
0.294122,448,4761,10
0.143333,404,5284,13
0.074627,176,211,1
0.358342,91,103,1
0.134047,2508,119221,47
0.295,67,686,10
0.228111,180,417,2
0.088493,216,507,2
0.172047,282,1844,6
0.237113,194,579,2
0.063453,377,2982,7
0.166142,103,107,1
0.089394,86,99,1
0.395335,101,181,1
0.178333,1016,24947,24
0.285827,91,95,1
0.312362,91,101,1
0.248333,911,16292,17
0.177155,554,2986,5
0.155,4001,293235,73
0.398918,85,142,1
0.169822,1523,50170,32
0.178333,4001,278239,69
0.225,1735,67064,38
0.143333,2735,283672,103
0.273437,138,435,3
0.076176,378,1632,4
0.191307,55,70,1
0.253867,167,269,1
0.388333,241,1298,5
0.072015,378,17684,46
0.180351,121,194,1
0.178333,727,10256,14
0.397748,76,85,1
0.236667,4001,241482,60
0.159281,80,103,1
0.073873,411,723,1
0.367176,193,991,5
0.12258,109,110,1
0.375324,58,84,1
0.05,332,24533,73
0.127631,377,15418,40
0.381316,87,108,1
0.288203,4001,360032,89
0.131667,1304,92429,70
0.080663,167,700,4
0.061667,335,15486,46
0.25561,146,474,3
0.295586,153,315,2
0.073333,503,39163,77
0.352326,108,246,2
0.166667,4001,263926,65
0.365,1295,57290,44
0.124485,77,104,1
0.172425,87,96,1
0.091011,507,17394,34
0.055543,757,5601,7
0.306667,628,8532,13
0.308469,67,184,2
0.279488,85,106,1
