evolution rate,length lived,species population time,population
0.26,75,205,2
0.131667,1087,86029,79
0.355107,90,103,1
0.059694,104,108,1
0.096667,123,1363,11
0.155,4001,296653,74
0.201667,4001,282706,70
0.362607,581,16469,28
0.234323,89,148,1
0.351203,117,160,1
0.341667,794,27053,34
0.094727,581,23972,41
0.186754,56,61,1
0.19,61,733,12
0.312601,131,342,2
0.304164,116,152,1
0.115779,157,197,1
0.269858,91,112,1
0.05,773,48880,63
0.278048,81,96,1
0.36533,66,84,1
0.192118,4001,271756,67
0.206893,522,13577,26
0.258296,94,111,1
0.143333,4001,243061,60
0.232263,99,140,1
0.357661,415,2381,5
0.118435,188,212,1
0.283333,982,29259,29
0.385496,69,88,1
0.201667,4001,294084,73
0.141252,317,943,2
0.161496,396,972,2
0.287101,71,82,1
0.19233,97,107,1
0.312671,109,303,2
0.143333,139,2322,16
0.143361,248,527,2
0.354427,1459,70345,48
0.384781,312,683,2
0.085,685,27359,39
0.312623,99,106,1
0.178333,4001,278097,69
0.265864,338,2225,6
0.361955,603,13407,22
0.128547,99,105,1
0.339803,63,100,1
0.19,593,33375,56
0.054664,107,111,1
0.263308,124,205,1
0.248333,683,21172,30
0.282431,574,13707,23
0.130425,329,1116,3
0.19,150,1785,11
0.26,1793,46404,25
0.284223,90,100,1
0.166667,192,2784,14
0.367359,106,168,1
0.283386,296,1443,4
0.103119,260,1126,4
0.330565,158,297,1
0.079639,96,107,1
0.085,173,4732,27
0.398505,84,86,1
0.280532,191,358,1
0.341667,3599,196382,54
0.073333,684,40652,59
0.171156,1626,81145,49
0.132204,2261,215571,95
0.135641,304,1197,3
0.249194,88,94,1
0.342816,143,294,2
0.279745,90,214,2
0.2245,1130,43937,38
0.110672,277,1262,4
0.271667,63,457,7
0.149174,588,13407,22
0.228263,125,265,2
0.195099,271,601,2
0.105649,75,101,1
0.10324,542,22170,40
0.061817,117,206,1
0.093589,104,234,2
0.14345,4001,303384,75
0.342223,74,102,1
0.114372,109,227,2
0.361575,66,96,1
0.269694,149,403,2
