evolution rate,geometric mean length lived,geometric mean species population time
0.05,3491.255974483729,227341.4452764085
0.052,99.0,199.0
0.062,3135.680390185266,200418.69596953143
0.066,92.0,156.0
0.07,478.0,12360.999999999995
0.073,2641.5465009143104,128797.715246091
0.085,3323.6362075087045,209571.83056915327
0.086,98.0,110.00000000000001
0.091,123.0,161.0
0.097,2622.4556622568475,151483.08316402606
0.108,3771.0820973742607,267830.7920246081
0.12,3486.767050950049,223100.69802011503
0.123,100.0,101.0
0.126,269.0,751.0000000000001
0.13,227.0616656329289,974.6050482118386
0.132,3446.8110108117207,224522.89794563776
0.134,83.0,94.0
0.143,3515.592639309811,240941.31263335724
0.152,92.0,149.0
0.155,3880.115855662689,257027.63429639672
0.162,72.0,79.0
0.167,3196.878395601385,159225.37220981493
0.178,3872.590375306701,257681.3866059245
0.19,2568.705815852782,116292.02619787547
0.199,102.0,110.00000000000001
0.201,97.0,107.0
0.202,1976.3442261216421,81226.47536565548
0.206,98.0,109.00000000000001
0.213,4001.0,225301.6737177068
0.216,95.0,102.0
0.225,2101.790115686174,47371.51589959305
0.231,112.99999999999999,122.0
0.237,2329.0161892519177,79176.0380956679
0.239,102.0,109.00000000000001
0.248,950.2942335175497,24827.605053573716
0.255,195.0,617.0
0.257,34.00000000000001,46.0
0.272,1497.3954202823047,39064.14048475264
0.275,237.0,394.00000000000006
0.282,89.96666049153987,127.27529218194708
0.283,2157.0202136510293,72193.88067282118
0.292,93.0,102.0
0.295,2143.505314058664,72046.01886778626
0.296,128.0,261.0
0.301,110.00000000000001,399.0
0.306,93.0,163.0
0.307,2191.5845166398303,75351.41119394079
0.318,2230.0754611324223,101012.85410476498
0.32,100.0,210.0
0.321,110.00000000000001,197.0
0.323,395.00000000000006,4905.0
0.329,501.0,4048.0000000000005
0.33,2193.492382639877,73192.13525270484
0.331,438.0,4477.000000000001
0.341,172.0,294.0
0.342,585.4750002877963,4670.392605655633
0.344,348.0,1477.9999999999995
0.353,837.9720524662963,16493.942442545653
0.357,85.0,97.0
0.358,217.0,542.0
0.365,103.0,106.0
0.372,99.0,112.00000000000001
0.376,4001.0,225212.99999999997
0.388,1465.9999999999998,37298.99999999999
