evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,139.0
0.051,530.5,35326.5
0.052,181.0,667.0
0.056,451.0,9068.0
0.057,713.0,46983.0
0.059,261.0,10179.0
0.068,1332.0,28489.0
0.07,880.0,3676.0
0.071,1008.0,59763.0
0.075,94.0,101.0
0.076,79.0,84.0
0.077,1082.0,3084.0
0.081,72.0,135.0
0.083,617.5,113420.5
0.085,819.5,42512.0
0.09,75.0,1016.0
0.091,1363.0,168523.0
0.102,564.0,5354.0
0.104,560.0,52772.0
0.105,66.0,94.0
0.107,726.0,35778.0
0.11,603.0,36046.0
0.115,967.0,61895.0
0.118,228.0,4613.0
0.119,714.0,52198.0
0.122,300.5,7468.0
0.127,470.5,16841.5
0.128,713.0,100970.0
0.129,66.0,111.0
0.131,713.0,79299.0
0.134,104.0,112.0
0.135,413.0,12270.0
0.137,445.0,3411.0
0.14,797.0,86604.0
0.143,78.0,107.0
0.148,492.0,16949.5
0.149,291.0,677.0
0.152,105.0,456.0
0.154,239.0,799.0
0.158,67.0,113.5
0.161,1578.0,201445.33333333334
0.165,2961.0,220692.5
0.167,202.5,3964.5
0.168,118.5,178.0
0.17,991.0,30583.0
0.173,314.0,40014.5
0.174,75.0,142.0
0.176,2034.5,190337.0
0.18,388.0,76505.0
0.181,2123.0,120412.5
0.184,71.0,107.0
0.186,261.5,4806.0
0.187,99.0,170.0
0.189,2040.0,190794.0
0.191,559.0,28218.333333333332
0.192,4001.0,262797.0
0.194,3333.0,206210.0
0.197,95.0,124.0
0.198,645.0,34896.0
0.199,195.0,441.0
0.201,190.0,752.0
0.204,64.0,94.0
0.206,145.0,351.0
0.213,1845.0,103602.0
0.217,99.0,145.0
0.22,75.0,83.0
0.224,210.0,5360.0
0.226,1056.0,106039.0
0.228,244.5,2831.5
0.231,87.0,90.0
0.232,67.0,197.0
0.233,379.0,41120.0
0.246,143.0,1680.0
0.247,333.0,13969.0
0.249,175.5,1033.0
0.25,125.0,142.0
0.255,90.5,156.0
0.256,1948.0,226461.0
0.258,68.0,105.0
0.259,546.0,17425.0
0.263,114.0,159.0
0.265,58.0,111.0
0.267,306.0,11131.0
0.271,274.5,8032.5
0.272,323.0,11252.0
0.274,640.0,82179.0
0.283,251.0,1024.0
0.288,1034.0,102513.0
0.29,542.5,25500.5
0.297,78.0,167.0
0.298,104.0,730.0
0.299,974.0,74398.0
0.308,94.0,100.0
0.311,71.0,100.0
0.314,238.0,5043.0
0.319,101.0,171.0
0.325,278.0,10619.0
0.341,112.0,217.0
0.344,409.0,5846.0
0.345,75.66666666666667,96.33333333333333
0.352,139.0,307.0
0.353,61.5,169.5
0.357,617.0,40544.0
0.358,349.5,14014.5
0.363,297.0,2164.0
0.373,678.0,102264.0
0.375,212.0,967.0
0.381,87.0,195.0
0.382,154.0,785.0
0.383,334.0,5822.0
0.384,95.0,169.0
0.387,423.0,71930.0
0.388,595.0,45194.0
0.39,336.0,4511.0
0.4,260.0,2351.0
