evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,139.0
0.051,442.0,25852.0
0.056,451.0,9068.0
0.076,79.0,84.0
0.077,1082.0,3084.0
0.083,710.0,111316.0
0.091,1363.0,168523.0
0.102,564.0,5354.0
0.107,726.0,35778.0
0.115,967.0,61895.0
0.119,714.0,52198.0
0.122,417.0,14453.0
0.127,470.5,16841.5
0.131,713.0,79299.0
0.135,413.0,12270.0
0.137,445.0,3411.0
0.143,78.0,107.0
0.148,485.0,7885.0
0.152,105.0,456.0
0.158,59.0,116.0
0.161,2033.5,284990.0
0.165,2704.0,188444.0
0.181,2123.0,120412.5
0.184,71.0,107.0
0.186,89.0,210.0
0.187,99.0,170.0
0.191,111.0,316.5
0.192,4001.0,262797.0
0.197,60.0,92.0
0.198,227.0,476.0
0.22,75.0,83.0
0.224,210.0,5360.0
0.226,1056.0,106039.0
0.228,97.0,165.0
0.232,67.0,197.0
0.233,379.0,41120.0
0.246,143.0,1680.0
0.247,333.0,13969.0
0.249,65.0,131.0
0.255,96.0,158.0
0.258,68.0,105.0
0.265,58.0,111.0
0.267,306.0,11131.0
0.283,251.0,1024.0
0.29,542.5,25500.5
0.297,78.0,167.0
0.298,104.0,730.0
0.314,238.0,5043.0
0.325,278.0,10619.0
0.345,84.5,93.0
0.352,139.0,307.0
0.353,59.0,149.0
0.357,617.0,40544.0
0.358,623.0,27901.0
0.373,678.0,102264.0
0.383,334.0,5822.0
0.384,95.0,169.0
0.4,260.0,2351.0
