evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,181.0,3389.5
0.051,434.3333333333333,26069.666666666668
0.052,520.6666666666666,9156.333333333334
0.053,167.0,199.0
0.054,752.5,56535.0
0.055,332.0,25893.0
0.056,451.0,9068.0
0.057,713.0,46983.0
0.058,713.0,110620.0
0.059,261.0,10179.0
0.06,87.0,482.0
0.061,713.0,49469.0
0.063,1021.0,86202.0
0.065,460.5,70984.5
0.067,370.0,13645.0
0.068,1332.0,28489.0
0.07,558.5,4583.0
0.071,1008.0,59763.0
0.072,776.0,54132.0
0.074,713.0,35209.0
0.075,293.3333333333333,14307.666666666666
0.076,79.0,84.0
0.077,657.0,10055.0
0.078,954.0,36795.0
0.081,279.0,20938.0
0.083,617.5,113420.5
0.084,713.0,36693.0
0.085,803.0,43592.75
0.087,516.5,24278.5
0.088,1999.0,182049.0
0.09,75.0,1016.0
0.091,982.5,105398.5
0.092,829.5,4103.0
0.093,837.5,38561.0
0.094,70.0,107.0
0.095,979.5,58741.5
0.096,573.0,24376.0
0.097,686.6666666666666,73756.33333333333
0.098,290.0,21730.0
0.1,459.0,18872.0
0.101,282.0,480.0
0.102,564.0,5354.0
0.104,560.0,52772.0
0.105,66.0,94.0
0.106,135.0,852.0
0.107,494.5,18159.0
0.108,996.0,69440.0
0.11,401.75,24304.75
0.111,711.0,154058.0
0.112,356.0,1932.0
0.114,713.0,36601.0
0.115,560.4,25113.8
0.117,496.0,31656.0
0.118,228.0,4613.0
0.119,714.0,52198.0
0.121,213.0,1236.0
0.122,567.0,32120.5
0.124,108.0,114.0
0.126,730.3333333333334,40069.0
0.127,551.3333333333334,20965.0
0.128,483.75,39232.25
0.129,66.0,111.0
0.13,387.0,3207.0
0.131,477.0,41593.0
0.132,302.5,14871.0
0.134,282.0,15381.5
0.135,851.0,93052.33333333333
0.136,90.0,189.0
0.137,445.0,3411.0
0.139,714.0,32151.0
0.14,797.0,86604.0
0.142,580.0,63562.5
0.143,253.5,31147.0
0.146,470.5,19723.5
0.148,607.75,25860.75
0.149,146.66666666666666,316.3333333333333
0.15,1425.0,246139.0
0.151,1427.0,191015.0
0.152,105.0,456.0
0.153,713.0,67251.0
0.154,1190.0,133070.0
0.155,163.0,2385.0
0.156,123.0,376.0
0.157,235.5,1583.5
0.158,250.0,35762.75
0.159,177.0,3658.3333333333335
0.16,119.0,158.0
0.161,1540.25,170368.5
0.162,1345.0,91877.0
0.163,503.0,88006.0
0.164,431.0,40378.5
