evolution rate,geometric mean length lived,geometric mean species population time
0.05,1998.591574737539,114826.20754390348
0.053,93.0,94.0
0.059,106.0,202.99999999999997
0.062,3134.61942550644,199806.13436223508
0.072,93.0,281.0
0.073,3532.9989161809976,239428.85519592906
0.085,2743.3089825965963,163384.96979725506
0.093,168.0,401.99999999999994
0.097,2397.4301051795455,129163.99151382566
0.108,2071.704117733378,87729.7181639055
0.117,229.99999999999997,1883.0000000000002
0.12,4001.0,270687.0735461024
0.128,993.9999999999998,24464.999999999996
0.132,4001.0,271946.4144596031
0.143,1594.7343329772436,50802.581263227265
0.148,254.99999999999997,1046.0
0.155,4001.0,269304.5001926407
0.167,3314.1090234875855,194060.87840164313
0.178,3033.227678042622,175554.47770858678
0.188,98.0,202.99999999999997
0.19,3151.0786557811616,187507.20057237023
0.193,95.0,245.00000000000003
0.194,87.0,88.0
0.196,169.0,356.99999999999994
0.202,2926.9989587776304,138487.19336321484
0.207,177.17787672280082,265.46751213660775
0.213,2471.928748419697,112310.7179510592
0.225,2214.339271456724,96216.85544311983
0.237,3493.301655822735,163401.4232320717
0.248,1274.9999999999995,24263.000000000007
0.26,1892.2092907498368,81297.88323197595
0.27,1370.0,26039.0
0.272,1589.4515660711315,44807.30476941851
0.283,1896.4081839097826,61109.6441815856
0.288,71.0,87.0
0.295,1441.1597445927225,42873.38813569151
0.307,2067.255347461689,75762.17135798036
0.317,92.0,198.0
0.318,2545.420804314543,87958.45468502605
0.32,82.0,98.0
0.327,248.0,310.0
0.328,144.0,157.0
0.335,81.0,112.00000000000001
0.338,832.0,2891.0000000000005
0.342,300.5461694981322,4651.681093970222
0.346,87.0,91.0
0.352,377.99999999999994,917.9999999999998
0.353,1154.0,20188.000000000004
0.361,85.0,139.0
0.363,157.0,629.0
0.377,451.9291979945532,6026.863861080653
0.388,1946.9999999999995,133145.99999999997
0.393,449.0,1851.9999999999995
0.398,102.0,245.00000000000003
