evolution rate,length lived,species population time,population
0.293355,50,91,1
0.303802,3500,137024,39
0.287974,1398,64464,46
0.375523,301,7200,23
0.288477,254,2649,10
0.095905,914,63943,69
0.26228,3500,181031,51
0.159193,3500,252995,72
0.199255,3500,99557,28
0.335255,81,83,1
0.273718,301,1522,5
0.333335,3500,76615,21
0.124794,100,105,1
0.099959,65,76,1
0.063267,115,124,1
0.207727,3500,140577,40
0.111493,3500,107251,30
0.250471,1301,49418,37
0.096278,201,9769,48
0.232691,1201,36306,30
0.117138,101,2637,26
0.185116,3500,277942,79
0.292497,3500,99946,28
0.221126,3500,186904,53
0.231636,3500,196622,56
0.211329,3500,151998,43
0.050097,1866,129705,69
0.300067,3500,190726,54
0.189318,3500,81686,23
0.128969,3500,292810,83
0.126943,3500,181066,51
0.188518,3500,126858,36
0.317368,499,7256,14
0.142481,3500,97176,27
0.218104,1151,26252,22
0.175504,51,789,15
0.393403,1051,12946,12
0.245443,3500,121562,34
0.388028,103,410,3
0.337089,3500,53002,15
0.184108,3500,136267,38
0.281328,3500,102806,29
0.167422,110,127,1
0.336918,3500,136446,38
0.263684,3500,84438,24
0.227915,1351,65889,48
0.307717,3500,110306,31
0.301567,106,107,1
0.377805,265,4116,15
0.284652,1417,65360,46
0.286417,365,6368,17
0.355043,80,85,1
0.1123,96,116,1
0.180954,1908,165536,86
0.273756,3500,141895,40
0.286165,3500,75309,21
0.328954,1201,35050,29
0.089142,101,1148,11
0.200274,3500,184617,52
0.099866,3500,115352,32
0.135381,3500,68011,19
0.315121,1385,48674,35
0.293413,445,4621,10
0.181604,3500,229108,65
0.251052,3500,116533,33
0.314677,1001,36289,36
0.091848,3500,224460,64
0.197256,3500,113112,32
0.284266,3500,93210,26
0.240341,3500,182220,52
0.242224,3500,113323,32
0.310678,3500,214043,61
0.11429,3500,172302,49
0.373269,3500,61593,17
0.377233,96,200,2
0.368041,79,1165,14
0.297088,3500,129772,37
0.250157,111,114,1
0.060923,1068,55009,51
0.148533,3500,141852,40
0.066446,142,243,1
0.061764,760,24903,32
0.236968,3500,56004,16
0.309886,3500,138645,39
0.170787,93,100,1
0.333054,490,4526,9
0.242373,3500,224919,64
0.20322,3500,156446,44
0.152195,90,101,1
0.120513,3500,107272,30
0.197201,1548,47411,30
0.193545,498,11942,23
0.181154,3500,156931,44
0.276336,3500,230863,65
0.111244,3500,28057,8
0.188674,3500,177016,50
0.308013,3500,235058,67
0.197101,131,189,1
0.304486,3500,83934,23
0.133295,3500,187717,53
0.143498,3500,156169,44
0.387123,3500,104127,29
0.308936,3500,73847,21
0.153927,3500,190043,54
0.147456,3500,243507,69
0.395848,147,159,1
0.325515,92,96,1
0.077288,3500,144858,41
