evolution rate,geometric mean length lived,geometric mean species population time
0.118,75.0,100.0
0.12,256.0,9023.000000000002
0.12,389.0,23603.000000000007
0.12,62.0,144.0
0.121,201.26102454275642,457.9825324179951
0.122,422.0,26166.000000000004
0.122,178.0,3897.0
0.122,186.0,6667.999999999999
0.123,644.0,71639.99999999997
0.125,361.00000000000006,22272.000000000007
0.125,361.00000000000006,21319.000000000007
0.126,103.0,868.0
0.127,313.99999999999994,21143.000000000007
0.127,285.0,24223.999999999993
0.127,361.00000000000006,40518.999999999985
0.13,299.0,464.00000000000006
0.134,723.0,17108.999999999996
0.135,615.0000000000001,86669.99999999999
0.136,602.0,23008.000000000007
0.136,104.0,221.0
0.137,110.00000000000001,149.0
0.139,162.0,7605.000000000003
0.146,723.0,19295.0
0.146,292.0,9309.0
0.147,275.99999999999994,1456.9999999999998
0.148,384.00000000000006,137118.99999999997
0.148,68.0,104.0
0.15,173.0,7506.999999999998
0.151,155.8139916695545,1283.947428830324
0.151,77.0,129.0
0.151,174.0,312.00000000000006
0.152,332.0421659970312,7264.249789207419
0.153,102.0,254.99999999999997
0.153,132.0,167.0
0.153,86.0,177.0
0.154,1084.9999999999998,89218.99999999999
0.154,362.0,6398.000000000001
0.156,1058.0,72088.99999999997
0.156,398.0,34871.99999999999
0.156,142.0,462.0
0.158,312.00000000000006,47595.00000000001
0.158,304.0,19002.999999999996
0.159,246.0,2417.0
0.161,580.0,15544.999999999993
0.163,296.0,11748.999999999995
0.164,277.0,1505.0000000000005
0.164,4001.0,415907.00000000023
0.165,664.0,22697.999999999996
0.167,307.0,4414.0
0.167,168.0,1512.0
0.169,418.0,11327.999999999996
0.17,2680.9999999999995,165764.00000000006
0.17,339.00000000000006,5831.999999999999
0.17,77.0,89.0
0.171,3261.0000000000005,185131.0
0.172,1603.0,100275.00000000003
0.173,629.0,14114.999999999995
0.175,168.0,1857.0
0.175,129.0,175.0
0.178,192.0,479.0
0.178,572.3242088187429,25176.58952280869
0.178,929.0000000000001,49721.0
0.178,76.0,194.0
0.179,46.0,86.0
0.18,98.0,153.0
0.18,1640.9999999999995,56004.00000000001
0.18,92.0,170.0
0.182,252.0,4141.0
0.183,724.0,16499.0
0.184,140.0,195.0
0.185,134.0,258.0
0.186,266.0,6387.999999999999
0.187,89.0,245.00000000000003
0.187,361.00000000000006,6412.000000000002
0.19,173.0,802.9999999999999
0.192,283.742841319389,3721.73534792575
0.192,309.5545186231336,3179.811315156923
0.194,453.0,55549.00000000002
0.195,1387.7463745223763,59277.501937919114
0.197,486.00000000000006,66630.99999999997
0.197,97.0,405.99999999999994
0.197,566.2879126380856,6200.095160560041
0.198,140.9113196304683,1173.6630691983112
0.201,648.9999999999999,34273.00000000001
0.201,3608.0000000000005,356353.0
0.202,91.0,106.0
0.203,148.0,525.0
0.204,773.0,25711.999999999996
0.205,752.9999999999999,41921.0
0.207,445.0,20784.0
0.207,76.0,136.0
0.209,353.0,48637.000000000015
0.209,72.0,99.0
0.211,2109.0,231039.0
0.212,913.0000000000001,41923.999999999985
0.213,274.0,2049.0
0.213,41.0,80.0
0.214,771.9999999999998,21098.0
0.214,440.00000000000006,37267.00000000001
0.215,91.3892772703669,209.16500663351889
0.215,101.0,285.0
0.215,66.0,91.0
0.216,723.0,28745.999999999985
0.217,150.0,259.0
0.218,777.0,43836.00000000001
0.219,282.0,1060.9999999999998
0.221,275.81878108642275,5820.582788690491
0.222,133.3566646253572,222.74873737015884
0.223,325.0,893.0000000000001
0.224,131.0,404.0
0.224,2177.0,175877.00000000006
0.224,3137.9999999999995,196007.0000000001
0.225,51.0,177.0
0.227,236.0,13376.999999999998
0.228,1810.0000000000002,140298.00000000006
0.229,49.0,89.0
0.23,2799.0,221359.99999999994
0.23,303.09734409921833,3520.7953646867927
0.231,95.0,181.0
0.233,936.9999999999999,44515.0
0.234,628.0,26236.99999999999
0.235,634.0,190907.9999999999
0.235,103.0,155.0
0.235,157.02229141112417,1528.2094097341505
0.236,56.99999999999999,102.0
0.236,325.0,20032.999999999993
0.238,663.0,15102.999999999995
0.238,158.0,1025.0
0.239,120.0,311.0
0.24,118.0,177.0
0.241,525.0,99850.0
0.241,2054.0000000000005,242342.99999999994
0.242,120.0,395.00000000000006
0.242,1064.0000000000002,69742.99999999999
0.243,121.0,365.0
0.243,161.0,844.0
0.244,59.0,90.0
0.244,229.0,2992.0000000000005
0.244,283.0,8269.999999999998
0.245,895.0000000000001,70260.0
0.246,1069.9999999999998,60877.0
0.247,157.0,540.0
0.247,52.0,124.0
0.248,671.0,23506.999999999996
0.248,99.0,1433.0000000000002
0.251,359.99999999999994,11971.000000000004
0.251,91.0,100.0
0.253,359.99999999999994,4434.999999999999
0.253,1653.0000000000005,124070.00000000004
0.254,88.0,162.0
0.255,102.0,106.0
0.255,164.6329250180534,1030.427581152601
0.257,361.00000000000006,10570.999999999998
0.257,850.0,74568.0
0.257,342.00000000000006,11254.999999999998
0.257,288.99999999999994,3191.0
0.258,295.0,1990.0000000000002
0.259,97.0,102.0
0.259,2050.0,373711.9999999999
0.26,768.0000000000001,67857.00000000004
0.261,238.0,1894.0000000000002
0.263,141.0,366.0
0.264,1072.0,54692.00000000002
0.264,224.81992794234236,1421.7067208112928
0.265,62.0,161.0
0.265,196.20082151779803,2192.558016777267
0.265,91.0,95.0
0.267,96.0,155.0
0.269,109.00000000000001,637.9999999999999
0.269,60.0,107.0
0.269,923.9999999999999,25868.99999999999
0.27,277.0,1412.0
0.273,567.9999999999999,14094.999999999996
0.274,192.0,1131.0
0.274,538.0,4789.000000000001
0.275,110.63453348751464,243.40912061794236
0.278,109.00000000000001,661.0
0.278,54.0,94.0
0.278,1737.0000000000005,168007.99999999997
0.279,93.0,95.0
0.28,494.00000000000006,6847.0
0.282,405.0,10619.000000000002
0.283,126.0,254.99999999999997
0.283,235.78379927382628,1791.5122103965682
0.284,305.99999999999994,2879.9999999999995
0.286,62.0,105.0
0.287,157.0,1439.9999999999998
0.287,74.0,154.0
0.287,79.0,179.0
0.288,94.62557793746889,289.470205720727
0.288,371.00000000000006,2332.0
0.289,54.0,100.0
0.291,63.0,89.0
0.291,68.0,130.0
0.293,916.0,48817.999999999985
0.294,503.0,17420.0
0.295,62.0,605.0
0.295,73.0,1192.9999999999998
0.296,237.0,4624.999999999999
0.297,117.0,238.0
0.3,74.0,99.0
0.3,106.0,505.99999999999994
0.301,1403.9999999999998,153788.0
0.301,2199.0,118831.99999999997
0.302,221.10630927225935,2856.9606227597887
0.302,126.0,848.0
0.303,391.99999999999994,16855.0
0.306,124.0,404.0
0.307,329.0,8424.999999999996
0.307,294.0,3750.0
0.31,135.0,549.0
0.31,218.66641260147844,2131.161655060451
0.311,524.0,20942.0
0.312,92.0,242.0
0.314,78.0,148.0
0.314,254.0,6292.000000000003
0.315,327.0,7284.999999999996
0.316,97.0,104.0
0.316,102.0,153.0
0.316,120.37441588643327,384.4008324652797
0.318,55.00000000000001,97.0
0.318,138.0,353.0
0.319,1082.0000000000002,78609.99999999999
0.319,588.0,47642.000000000015
0.32,913.0000000000001,71338.00000000003
0.32,154.0,634.9999999999999
0.32,249.00000000000003,1289.0000000000002
0.321,1041.0,52763.000000000015
0.321,47.0,84.0
0.323,2042.0000000000005,118358.0
0.323,163.0,895.9999999999999
0.325,1265.0000000000005,81320.00000000001
0.325,162.0,1083.9999999999998
0.328,120.0,451.00000000000006
0.331,196.0,1483.0000000000002
0.331,355.0,26100.000000000007
0.332,261.0,1100.0000000000002
0.334,417.0,5273.0
0.336,361.00000000000006,3475.0
0.336,62.0,104.0
0.338,271.32482847102557,1510.2193702017396
0.339,659.9999999999999,71353.99999999999
0.341,96.0,256.0
0.342,63.45076831686123,137.33171520082314
0.343,74.83314773547882,98.34632682515398
0.344,20.0,39.0
0.345,304.0,7484.000000000002
0.347,912.0000000000001,18146.000000000004
0.35,124.0,603.9999999999999
0.35,146.0,1307.0000000000005
0.354,243.00000000000003,1991.0
0.357,472.0,8659.000000000002
0.358,132.0,355.0
0.359,723.0,17765.999999999993
0.36,63.0,112.00000000000001
0.362,56.99999999999999,104.0
0.363,77.0,98.0
0.363,107.0,151.0
0.363,56.00000000000001,100.0
0.364,379.0,5017.0
0.364,72.0,181.0
0.365,101.0,206.0
0.365,50.0,84.0
0.365,56.99999999999999,106.0
0.368,558.0,45578.0
0.368,133.0,418.0
0.369,87.0,145.0
0.369,166.0,496.0
0.371,59.0,95.0
0.371,51.0,94.0
0.373,125.0,996.9999999999999
0.375,80.0,109.00000000000001
0.376,86.0,98.0
0.376,73.5255057786072,143.71847480404182
0.378,121.0,968.9999999999998
0.378,235.0,2356.0
0.379,74.0,100.0
0.379,144.0,312.00000000000006
0.379,96.0,109.00000000000001
0.381,130.0,2662.0
0.381,153.0,305.0
0.382,80.0,102.0
0.382,79.0,152.0
0.384,232.05602771744586,3129.153240095474
0.388,83.0,119.0
0.388,71.0,322.99999999999994
0.388,57.99999999999999,182.0
0.389,76.0,112.00000000000001
0.39,174.0,615.0000000000001
0.392,183.0,453.0
0.392,102.0,155.0
0.392,59.0,92.0
0.392,76.0,141.0
0.393,599.0000000000001,45541.000000000015
0.393,771.0000000000001,16005.000000000002
0.393,112.00000000000001,159.0
0.396,347.0,12172.999999999998
0.396,80.0,141.0
0.397,106.0,156.0
0.399,78.0,345.0
