evolution rate,length lived,species population time,population
0.283333,62,155,2
0.121102,443,16373,36
0.19,4001,278573,69
0.292807,91,105,1
0.318333,2044,105740,51
0.144089,684,12500,18
0.201667,677,8897,13
0.322343,85,97,1
0.326325,85,154,1
0.12,90,957,10
0.225,1806,109819,60
0.149124,370,1320,3
0.200783,185,1400,7
0.292977,93,117,1
0.086053,83,96,1
0.131667,1916,105334,54
0.155,4001,287230,71
0.143333,4001,291080,72
0.376008,102,113,1
0.396713,94,104,1
0.201667,4001,275153,68
0.306349,332,1182,3
0.268187,72,87,1
0.224223,99,146,1
0.33,271,1350,4
0.248333,1855,70265,37
0.219489,142,404,2
0.201667,4001,232924,58
0.229051,105,109,1
0.102893,647,6543,10
0.143333,4001,281455,70
0.373656,252,999,3
0.131667,3255,180585,55
0.376667,297,2674,9
0.149835,137,157,1
0.368645,89,95,1
0.143333,4001,285529,71
0.236667,1235,29189,23
0.143333,4001,302545,75
0.265006,161,202,1
0.135438,335,1913,5
0.326792,59,103,1
0.201667,138,1748,12
0.130601,713,19590,27
0.168288,904,4595,5
0.271667,743,14597,19
0.300506,98,104,1
0.155,4001,226333,56
0.1626,84,180,2
0.352656,634,4201,6
0.321161,76,82,1
0.3221,92,93,1
0.242674,100,106,1
0.201667,4001,282263,70
0.225479,372,7062,18
0.157625,74,92,1
0.26844,74,90,1
0.307279,92,97,1
0.192881,231,527,2
0.122359,210,255,1
0.096667,920,66293,72
0.333126,95,142,1
0.244548,1820,92248,50
0.085,1029,42079,40
0.247209,100,103,1
0.386073,104,113,1
0.213333,347,8525,24
0.166667,4001,298931,74
0.05,1101,42639,38
0.3451,206,405,1
0.340422,108,227,2
0.115673,84,98,1
0.271667,929,23269,25
0.189997,137,153,1
0.19,4001,262193,65
0.131667,1585,115860,73
0.157035,524,2816,5
0.318333,58,456,7
0.213333,1596,62871,39
0.232388,222,375,1
0.068469,82,86,1
0.118447,98,115,1
0.131667,528,9860,18
0.241881,504,8325,16
0.115345,1031,15091,14
0.166667,4001,272663,68
0.131667,1629,76657,47
