evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,198.0,10322.0
0.052,209.0,10007.5
0.054,209.0,3815.0
0.058,106.0,716.0
0.059,208.0,17651.0
0.06,301.0,1649.0
0.062,141.33333333333334,6502.0
0.065,145.0,4692.0
0.066,176.0,2461.0
0.067,273.0,8210.0
0.068,146.5,62370.5
0.069,169.0,21302.0
0.071,399.0,28131.0
0.072,209.0,7460.0
0.073,518.5,21099.5
0.074,179.33333333333334,9797.333333333334
0.076,221.33333333333334,20678.666666666668
0.077,53.0,90.0
0.08,274.5,9621.5
0.082,203.0,5732.0
0.083,208.5,12361.25
0.085,308.5,27828.5
0.087,70.0,3097.0
0.091,209.0,12061.666666666666
0.092,209.0,9695.0
0.093,245.5,23498.5
0.095,206.66666666666666,5706.666666666667
0.096,209.0,20932.0
0.097,209.0,31040.5
0.098,114.5,152.0
0.101,122.33333333333333,2948.6666666666665
0.102,209.0,15689.0
0.103,158.0,1614.0
0.105,92.0,225.0
0.106,209.0,49395.0
0.108,292.5,36158.0
0.109,194.0,9523.333333333334
0.111,98.0,2711.0
0.112,181.0,9430.0
0.113,215.0,1226.0
0.114,166.0,13806.5
0.117,419.0,25854.0
0.118,209.0,6162.0
0.119,209.0,40307.0
0.12,183.0,10637.0
0.121,200.33333333333334,3913.3333333333335
0.122,141.5,13275.0
0.123,209.0,16483.0
0.124,336.0,19022.0
0.125,194.0,594.0
0.126,117.0,2456.0
0.127,146.33333333333334,5867.666666666667
0.129,185.0,1771.5
0.132,418.0,80055.0
0.133,209.5,15497.0
0.134,226.0,15897.5
0.136,180.0,688.0
0.138,222.0,15906.333333333334
0.139,192.0,58805.0
0.14,100.0,162.0
0.141,114.5,656.0
0.142,209.0,9209.0
0.144,302.0,45665.333333333336
0.146,160.0,6492.0
0.148,186.0,17707.0
0.15,209.0,8851.0
0.151,232.0,36077.5
0.152,344.0,11012.0
0.153,355.6666666666667,23046.0
0.159,909.5,44520.0
0.16,459.0,39872.0
0.161,224.0,1823.0
0.162,536.5,16135.5
0.163,125.0,804.0
0.164,1049.0,119417.0
0.165,67.0,86.0
0.167,268.0,612.0
0.168,792.0,54063.0
0.169,541.0,30179.0
0.171,140.0,963.0
0.172,58.0,110.0
0.173,329.6666666666667,21048.666666666668
0.174,404.0,18382.5
0.175,1110.6666666666667,92734.66666666667
0.176,109.0,224.0
0.18,164.0,2020.0
0.181,172.0,702.0
0.182,58.0,115.0
0.183,1459.5,140930.0
0.184,197.0,1242.0
0.187,267.6666666666667,10731.333333333334
0.188,150.0,433.0
0.189,197.0,1397.0
0.19,180.0,4033.0
0.191,458.0,21047.0
0.192,223.0,2829.0
0.193,1578.5,140845.0
0.194,65.0,92.66666666666667
0.195,272.0,4958.0
0.196,124.0,333.0
0.198,172.0,3985.0
0.199,94.0,135.5
0.2,250.0,8382.0
0.202,62.0,97.0
0.203,260.0,1115.0
0.204,96.0,195.0
0.206,161.0,791.0
0.207,3695.0,362129.0
0.208,523.0,57037.0
0.209,419.0,10214.0
0.21,219.5,3860.0
0.211,232.0,1454.0
0.212,83.0,119.5
0.213,701.0,57524.0
0.215,103.0,192.0
0.216,216.5,5341.5
0.217,4001.0,275569.0
0.218,1196.0,141436.0
0.22,121.0,2523.75
0.221,804.5,68050.5
0.222,69.0,217.0
0.224,334.0,2806.0
0.226,579.0,36157.0
0.228,1351.0,103454.33333333333
0.229,124.0,500.0
0.23,105.0,260.5
0.231,1007.0,49391.0
0.232,208.0,1234.0
0.234,91.0,149.0
0.235,171.0,5309.5
0.236,528.0,34385.333333333336
0.238,65.0,101.0
0.239,604.3333333333334,40833.666666666664
0.24,1829.5,145955.5
0.242,356.6666666666667,16952.0
0.243,93.0,139.0
0.246,176.33333333333334,3725.0
0.247,91.0,141.0
0.248,221.0,4254.0
0.249,324.0,8968.0
0.25,457.0,15724.0
0.252,141.0,492.0
0.253,196.0,20084.5
0.255,480.0,11305.0
0.257,79.0,103.0
0.258,83.5,103.0
0.259,173.0,681.0
